2.510000000000000000e+14	2.500000000000000000e+00	2.310492423500910136e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.859977900229333792e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.377577918528970602e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.741605660539329414e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.831732357553657015e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.606854351509362205e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.108889725813471228e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.423719321654032449e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.636747762528354896e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.048806657935250047e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.915697777617939352e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.306404457140111205e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.346520093988249657e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.827648146600474588e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176236564804004750e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.400989086717016455e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519258024233868298e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548243636171178272e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509835780489889923e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413273532388844275e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285476697962019257e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131120248683797055e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962572929627021817e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788915347103324852e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615497066131644718e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448258835731538845e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288652174161214990e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.190794320628132516e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.283808705268790498e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.668057244712837417e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.427562688037734900e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.067765470593216257e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.358495724403232586e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.740769181590994820e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.259778086316877141e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.014000813456387288e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.525207803100192200e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.045034426891554114e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.316541651723294925e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.412555725338478487e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.834367275241184883e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.572764303090167130e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.647704024701894115e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.068908423480431998e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.992427012592412262e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.251492355658096389e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.572979983665838194e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.997639615146498248e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.540195829553642658e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.202387252782753612e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.073554074682039262e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.100749351123369871e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.232893865284777624e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.327931745784604413e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.298413732158373135e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.114427498565251182e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.822992088102300637e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.071014934449940510e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.215794731583749906e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444024251211928171e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.810015493827650881e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.283801606100941545e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.841304140989890994e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.333908432032916397e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.641703046048277298e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.731236039623522099e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.545991424425930238e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.064601460773900762e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.382870901896683505e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.600669099147523575e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.540191868041180509e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.818220852731428624e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.527791859374632043e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.363470028342972547e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.840845106977247875e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.186592381732823526e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.409124089132690452e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.525717480204340420e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.553368939387672121e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.513908209895593035e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.416486963323370707e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.288035704531777084e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.133152074326744030e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.964186102443820497e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.790194165539040275e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616517593458704355e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.449067171510177651e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289290549431150110e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.997871540511464636e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.301941665571494922e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.954023265616531652e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.005500696041007131e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.274382628669987389e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.622303814152563633e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.080924580642432194e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.706560803909154197e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.625858330132879725e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.542609707026837024e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.172874905105616393e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.052801826343454594e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.010237818406207454e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.427330142028663094e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.123376235280640493e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.186209405184771195e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.706352151507120536e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.077174964305124003e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.345199659512085616e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.702601052204723167e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.169577450686388607e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.757125406807132278e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.479581005795291584e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.433947937013321683e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.551406959126272377e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.798158649243001700e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.015707241177314618e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.967705741703984115e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.631913510264211720e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.026802589880039182e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.106218915996832163e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.239769675198036138e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457966514180843338e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.805923960578226586e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.269801500994418283e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.789073786459354484e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.302354567260407797e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.695407562476007296e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.767334669410497827e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.488994516652385580e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.033225124495421768e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.353150808963449039e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.575183008036630528e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.096495303751906000e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.982842020813567626e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.599376981670056576e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.380871119388880734e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.865539092631070608e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.216345952170647657e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.442052359145507889e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.560318756895450451e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.588360750588636697e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.548376845740865301e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.449619668479189813e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.319405211022970703e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.162378994660654405e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.991112608415291155e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.814734749974633923e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.638669612794148994e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468927328178436069e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306958884094910726e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.615565463464201331e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.081285950620039651e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.938669192845944886e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.130174730641455742e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.432837009738435492e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.824848974189322264e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.342611885291408789e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.051574302033239930e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.102189550147603155e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.360584641777133029e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.002862513213090837e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.568373739234133051e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.436322811745263181e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.796635815927885871e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.457133629864907076e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.535421669275142948e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.173935552810280440e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.123861339405012646e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.407306325710527438e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.788277588908001800e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.279043765044925542e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.909212116966600897e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.687720094294053268e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.707337082680103021e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.874746180854731499e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.200670930517297057e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.434054660675880180e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.361912778431451254e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.010792287540768220e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.067408312548563318e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.130426239812479076e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.247754455734347880e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457466036264203589e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.802890653977122157e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.271877773095764066e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.790488326904238051e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.272131011473988077e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.619962258997345972e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.689386566084063013e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.477240769715553986e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.976715847926371741e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.322498234138330175e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.589577181592590274e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.555240529405172871e-03
2.510000000000000000e+15	4.750000000000000000e+00	-4.526915732013154256e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.777000982873060776e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.394188792747486430e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.875801015556709944e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.224350777822341196e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.448362567490215344e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.565286552459110705e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.592285811672021337e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.551497193253332921e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.452083369484869824e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.321366189651423093e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.163952735853689330e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.992346771054572321e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815713670412109210e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639450589568765618e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469546729647468880e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307453444412086732e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.221357507053326197e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.845455087205742016e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.903790895691962700e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.252300396376866795e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.587861786607772877e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.022727356067440874e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.597572165233571324e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.386078077232629411e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.558992761268477936e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.110299527333904020e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.848926499267085133e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.210350344496093225e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.982990757896433859e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.178909660590296013e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.790629255677561437e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.914095535301933319e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.543722492856424652e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.177759859519196713e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.470816458259433012e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.858920873243661859e-03
