1.580000000000000000e+15	1.500000000000000000e+00	1.716066186665089061e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.569038013567446821e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.455661421029031709e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.929471453826749165e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311862518535268987e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795164321857565387e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.145592712765101093e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372041588057022948e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492144440510594972e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522980491041732290e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486423711330730882e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391832191130474974e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265910566448186420e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113417294669731397e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946664524665051021e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774719337674986880e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602878283077449964e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437103637711772616e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278842368801003451e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.578453941249901805e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.250529686814814136e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.101333012632464846e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.182007392395740470e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.562523743382196197e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.342885691701717738e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.067515369841551888e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.381528467049179581e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.825667879057348236e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.612782411667126186e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.941518111805277338e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.724253360119017011e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.929004713900427406e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.351772662099593292e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.951594528143107486e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.780233106903710003e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.874197367344340332e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.532778032878771018e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.114819677622558675e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.146260082180341165e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.447233346200464590e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.828438374047978944e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.294928395599909500e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.911153027211954136e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.654352889565198013e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.534779165835088784e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.506305748881476329e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.482433763047816024e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.485092569545394835e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.611531039266834969e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.965279136228162929e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.184105735233456115e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454532282278691614e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.855220706321800486e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.354271118391079720e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.908910106756860264e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.423571158374068973e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.799542929656079399e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.901881071193544215e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.661520374037040282e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.512072992938510690e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.473157406921085849e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680218114738906560e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.636844583950607779e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.191192416090468121e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.958702224434076995e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.314410181485518858e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.797268399209465267e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.147294616141799325e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.373422030571644900e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.493236592139515609e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.523849938857138445e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.487117805727859579e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.392382098665380222e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266349614343951199e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113765302417904696e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946943037241797778e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774923834315269081e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603051621203683066e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437245342297675116e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278951097660672824e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.814884103573953478e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.548981164495872668e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.478673588729936049e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.660338623781596121e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.171461502197003614e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.123616160973051323e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.168880250052970778e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.516068459236205514e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.014207661734937146e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.944644496045148376e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.301659007963812201e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.926394081373497372e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.035154724867725499e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.401869044385407966e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.966476052523095603e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.741988918273237980e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.807613230308779307e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.225659917887898662e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.036038157258217442e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.136920399842665736e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.440928865211765688e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.823077338125780400e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.290307564318900743e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.911742328195283600e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.659416245234492840e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.544734281883180786e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.521076746874403231e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.541475132035762252e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.568666803731085094e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.672092894831392312e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.004116974320928314e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.192505652484034465e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458516724882365397e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.855858146963733357e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.356033164654556047e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.921930368778983059e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.432811440312642792e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.770650035562989749e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.857831705080055906e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.630865711603772916e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.133991891158702942e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.461513852182532422e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.655908823891291334e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.005741858782855838e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.566476968384896275e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.086276720388489173e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.318230607868685691e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.794660588955084707e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.140069860438036445e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.363026485397032306e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.480709661391528736e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.510125861946669104e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.472891957016604830e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.378189127447282933e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.252554236668119145e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100643932041786413e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934669407486954915e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763622819203673406e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592724562341796268e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427909309243059408e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270592324344827113e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.059220278559411079e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.857317747800356441e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.868327214483956296e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.153899975740511014e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.799019920885224438e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.926761996569328128e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.272842856001885146e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.653619077283983519e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.205513220115194013e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.282309434792240479e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.621393866960715769e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.091855298650512105e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.206788466485017085e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.547262929877732893e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.067504119465444696e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.860011175865355717e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.941880623897945538e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.360730873980123956e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.227944466120959399e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.164143311503907383e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.476156855588927133e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.873139586437905409e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.364562796727900842e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.011684143237933816e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.788696797066576621e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.717637881555013235e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.711238588796254366e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.711387821508866224e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.716666704123187337e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.772508569927688418e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.008810797277266864e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.193718541944584384e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.457321325689254002e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.847224085354479475e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.340490678257162518e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.899390569258387257e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.410383493059566257e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.757652540510787731e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.840880645027084511e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.641881901237194880e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.188872753821347938e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.491298851921787752e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.678628595362399722e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.376499905880407937e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.076046397453087076e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.033515732349521904e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.319893287560094421e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.801438983356863296e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.150525795256597733e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.375938543271541997e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.495226568187565441e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.525420127261901113e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.488366421433241271e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.393365966853813406e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267132371780885766e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.114386598630094843e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947436056875983743e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775313618080621991e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603362561133573477e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437489378687077310e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279147924050443030e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.190179104297646845e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.022526992615154821e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.077013575313261561e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.418078510992009523e-05
2.511886431509582214e+11	5.500000000000000000e+00	8.134439119409193019e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.035489168336497633e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.328068876629004478e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.726106066857770443e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.304378634996072698e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.440391094858092302e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.827477534960523498e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.267976856107599327e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.298973808205697971e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.570704846574585564e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.091983899448858918e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.904793725618827567e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.993552395077785021e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.408584287892314981e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.294517416685670313e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.174781354049163210e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.493562778197914890e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.898952041590223861e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.396788084399829964e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.057198406216862785e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.853564215290606818e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.773095582659846355e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.791648454924874616e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.822711287717130035e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.793225690444000563e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.868565391064729339e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.015218894113879139e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.191135815522846413e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.447823178215706594e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.839813892146489882e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.326940496014698323e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.892698135200167178e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.431199294510804687e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.760060951119546802e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.828564157013142344e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.619077326072036443e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.130455955887351954e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.454917366955717065e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.690099845237266404e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.617961385720216555e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.915232525757486311e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.984869261131351238e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.316654486970619126e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.799123204673220774e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.148800959357197865e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.374635654111672753e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.494201918120225736e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.524623724537839939e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.487736550533333618e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.392869971848067892e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.266739877255516400e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.114076728631283583e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.947187687542408299e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.775119712064683955e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603207790678457326e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437366505610226941e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279053544510043612e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.190769160757966194e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.023305390791150657e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.078062356706127277e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.419506321304951837e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.136628081349799046e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.035850577377163059e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.328663348231194641e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.727283036624519311e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.307220294596309062e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.454343295580419751e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.817892229278281070e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.217842961928340747e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.269854190854105946e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.590815981547665760e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.132821957451979417e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.892891366711625166e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.958587994632969951e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.415843315569894305e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.319427854290086724e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.177830905029900784e-03
