1.000000000000000000e+13	7.000000000000000000e+00	8.614137385854901859e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.082629757052287495e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.353502634847104057e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.710237449054613891e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.145417554897190854e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.702684792671735878e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.406581599060886506e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.284179350846829826e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.386952292125740671e-03
7.940000000000000000e+13	7.000000000000000000e+00	6.781980003585668174e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.600491998925364340e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.108083126923792468e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.427980527206563696e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.878246457950348905e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.420867700988251284e-02
3.160000000000000000e+14	7.000000000000000000e+00	3.014541481414648519e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.549324561208889312e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.902462979434858509e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.988870961244917607e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.766198140895313934e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.279142129231880226e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.613173196766160195e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.758743117210094867e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.544115331362050342e-03
2.510000000000000000e+15	7.000000000000000000e+00	7.538434801392807907e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.486392733142358133e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.257620659107657780e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.733642479644761231e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.079250050113680415e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.303221839627716747e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.422744925452788647e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.454732670654783538e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.420540943894996036e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.329462308108981583e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.207520829055424974e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.059467401470256934e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.897344518111683531e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.730036210106720637e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.562716341580780086e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.401246150483809530e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.247046512093639981e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.053188168747067257e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.327344769105605763e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.674134765328466753e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.114070483720878807e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.674947297977841120e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.395657952811420262e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.331972663693618497e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.562748723942825536e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.157325643683308612e-05
7.943282347242821045e+11	9.000000000000000000e+00	8.576294138127812938e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.860285478167819405e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.178082563945467148e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.430808369995669783e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.773455154459367504e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.197596177029413763e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.744991616646771850e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.440963099598515207e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.319291305471764804e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.431343571350192787e-04
7.940000000000000000e+12	9.000000000000000000e+00	6.827401593681356982e-04
1.000000000000000000e+13	9.000000000000000000e+00	8.594693715723842643e-04
1.260000000000000000e+13	9.000000000000000000e+00	1.081193076394206540e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.351623591674734745e-03
2.000000000000000000e+13	9.000000000000000000e+00	1.709391843554791766e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.146378747986912860e-03
3.160000000000000000e+13	9.000000000000000000e+00	2.702131837633716272e-03
3.980000000000000000e+13	9.000000000000000000e+00	3.402818594909750964e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.277337159124960583e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.379120264517543541e-03
7.940000000000000000e+13	9.000000000000000000e+00	6.778131191549617920e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.592012832699348276e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.102325413042993738e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.424864169150620412e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.876255270372804290e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.418709355513099998e-02
3.160000000000000000e+14	9.000000000000000000e+00	3.016670091988787536e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.564663548588681286e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.931261099736678422e-02
6.310000000000000000e+14	9.000000000000000000e+00	4.033212407537128258e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.845439564503916330e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.369064058744337953e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.593521247129932164e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.856073405726019893e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.095876835453020795e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.724050403989614089e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.018186579504431442e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.243205191330029949e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.742172738543821403e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.104221824684926814e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.339547275769316217e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.466464661654254806e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.502679061172414718e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.470271611637946466e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.379092235705763947e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.255768862522746637e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.105366087674871364e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.940274431704561500e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.769640909701870185e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.598847275514396829e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.433902151802147161e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.276299305553843175e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.008583679107368446e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.271102987496005222e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.603123689741077227e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.024279722011208962e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.561096915710550379e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.250626441877226816e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.145692110479811825e-05
5.011872336272714844e+11	1.100000000000000000e+01	5.319695398721138127e-05
6.309573444801943359e+11	1.100000000000000000e+01	6.828737683795614946e-05
7.943282347242821045e+11	1.100000000000000000e+01	8.048916644111667521e-05
1.000000000000000000e+12	1.100000000000000000e+01	9.275308497724867843e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.132613355986248705e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.388415849632437858e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.732642030242961459e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.154530621948108507e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.697318470586593220e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.384681019667075104e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.249660046924881346e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.342785763825106315e-04
7.940000000000000000e+12	1.100000000000000000e+01	6.721269711224763747e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.459566973491386421e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.064630707883523937e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.333568925388854557e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.686808520470295262e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.116222030302768609e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.664368718897824808e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.356901341532046810e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.221037498059330290e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.305187712362667389e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.678565051780182595e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.476956345201390811e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.089890280362416919e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.406191212992492258e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.853582493378599927e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.393744117847978678e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.987367494206822488e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.516837266924256050e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.936075964544875211e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.989059300829173732e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.689547509372328310e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.179498775724826781e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.652039976753101103e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.788761364678628785e-02
2.000000000000000000e+15	1.100000000000000000e+01	8.174563153140960992e-03
2.510000000000000000e+15	1.100000000000000000e+01	6.882046429792015516e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.444543113126944937e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.245868473652085064e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.716306472365727170e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.057945710457766836e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.279350165823102597e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.397475566018747450e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.429029990482737753e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.395131255212051141e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.304963735640602404e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.184275447393779421e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.037798496656433381e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.877326813148413528e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.711770292709739391e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546211656704769670e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386440513626308046e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.233863220162493245e-02
1.000000000000000000e+11	1.300000000000000000e+01	9.800346774936229385e-06
1.258925411794166107e+11	1.300000000000000000e+01	1.235082933725615588e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.557630291261433842e-05
1.995262314968882751e+11	1.300000000000000000e+01	1.966686926280855838e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.487961902940331906e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.157248294202364054e-05
3.981071705534969482e+11	1.300000000000000000e+01	4.025585904271392990e-05
5.011872336272714844e+11	1.300000000000000000e+01	5.161057193829287075e-05
6.309573444801943359e+11	1.300000000000000000e+01	6.611046296169230017e-05
7.943282347242821045e+11	1.300000000000000000e+01	7.683430229515637172e-05
1.000000000000000000e+12	1.300000000000000000e+01	8.881058322825934655e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.106912135501023395e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.367180742116852195e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.712206127119388066e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.134983394584540300e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.676343950752662227e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.362003664259169931e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.223505955247796022e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.324057813688779211e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.698672819699059630e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.413811120189990979e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.058131849536853757e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.326308665269636256e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.677636712038572779e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.105347860478981072e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.654044245850722527e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.342719694834344647e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.200313805518450343e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.282079816124821657e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.646392135547527294e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.417634448988603468e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.082080654089714877e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.401252084908153998e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.844488708961864940e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.386151915167923979e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.979075053931004580e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.502452572030698152e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.815814966534231134e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.904417309402477554e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.853093617026389500e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.397005841703602119e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.495049522468818434e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.657366089965211370e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.896551501391267852e-03
2.510000000000000000e+15	1.300000000000000000e+01	8.582243899031126054e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.353594042346636349e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.239920890270730831e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.712057314550166284e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.054772331244511183e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.276918750262108687e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.395587643955090357e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.427549756716877727e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.393962771069034143e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.304045683329733821e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.183545773498945727e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.037164465317803028e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.876870990739389414e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.711388455718979712e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.545923725887234264e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386210379862842443e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.233681412793627939e-02
1.000000000000000000e+11	1.500000000000000000e+01	9.787449755942606905e-06
1.258925411794166107e+11	1.500000000000000000e+01	1.233400074216370132e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.555432271454283664e-05
1.995262314968882751e+11	1.500000000000000000e+01	1.963674142209641615e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.483667265216875104e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.150758475915087941e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.015188126119218306e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.142685070279186634e-05
6.309573444801943359e+11	1.500000000000000000e+01	6.573903984791836972e-05
7.943282347242821045e+11	1.500000000000000000e+01	7.565810282407077719e-05
1.000000000000000000e+12	1.500000000000000000e+01	8.780590795656616394e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.112886048656330399e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.384145409614229887e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.740008322278705757e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.174977757721941048e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.730246142485321043e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.431576379080933945e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.307679816399108278e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.409939876564800673e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.818039294995771648e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.595691103063421001e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.081461838750310666e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.354016958542584486e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.714121797877250905e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.151093974412128865e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.709269736762270377e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.412939117281332466e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.289115384767536003e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.388020021246521345e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.791578527707203827e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.618912849141690397e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.104961428358668292e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.430695034308031993e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.890099196059132070e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.431018904616991452e-02
3.160000000000000000e+14	1.500000000000000000e+01	3.021242094949319959e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.589488339696002284e-02
5.010000000000000000e+14	1.500000000000000000e+01	4.004653916663007684e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.064033008101280986e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.800144890185986474e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.264443620037710270e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.651072296635991615e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.960956009642909198e-02
2.000000000000000000e+15	1.500000000000000000e+01	1.009381441133329164e-02
2.510000000000000000e+15	1.500000000000000000e+01	1.459706694553889947e-03
3.160000000000000000e+15	1.500000000000000000e+01	-6.176063634773675329e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.254122017327669383e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.750214102722619930e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.110331631026193117e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.344225816116209810e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.470159533657545828e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.505581242881924769e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.472574318896545581e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.380903525664918377e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.257207088771820414e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.106506818135853512e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.941181511194244730e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.770362349638213498e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.599422818512618097e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.434355120398079879e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.276659502296402862e-02
1.000000000000000000e+11	1.700000000000000000e+01	9.464461300015917852e-06
1.258925411794166107e+11	1.700000000000000000e+01	1.192686111039154846e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.504069236108078871e-05
1.995262314968882751e+11	1.700000000000000000e+01	1.898838920652370457e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.135425030377312644e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.046857475373240416e-05
3.981071705534969482e+11	1.700000000000000000e+01	3.882313125408459769e-05
5.011872336272714844e+11	1.700000000000000000e+01	4.970936833180630680e-05
6.309573444801943359e+11	1.700000000000000000e+01	6.349340179353356740e-05
7.943282347242821045e+11	1.700000000000000000e+01	7.233998112582335274e-05
1.000000000000000000e+12	1.700000000000000000e+01	8.396545558664929797e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.076633162024386926e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.344015171740739142e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.696661854524431816e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.119272657394831992e-04
3.160000000000000000e+12	1.700000000000000000e+01	2.666886720413796366e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.353913898462632234e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.224291637544712362e-04
6.310000000000000000e+12	1.700000000000000000e+01	5.322117203949972269e-04
7.940000000000000000e+12	1.700000000000000000e+01	6.673307487670152374e-04
1.000000000000000000e+13	1.700000000000000000e+01	8.391453013508063047e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.056874749396314282e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.325099384589976123e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.677068372048602088e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.107809114101190720e-03
3.160000000000000000e+13	1.700000000000000000e+01	2.654536787220940653e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.344139004916324605e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.203011849601015829e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.284325339641111549e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.641614713783345475e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.425724864075681553e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.082291216674659620e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.402019058985430611e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.845977905889141166e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.388284469511156236e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.980278048802878152e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.499614687498707466e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.830101161794833425e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.981981770346811750e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.760620111273549337e-02
1.000000000000000000e+15	1.700000000000000000e+01	3.277305600576953248e-02
1.260000000000000000e+15	1.700000000000000000e+01	2.569421167982836179e-02
1.580000000000000000e+15	1.700000000000000000e+01	1.674577845629074066e-02
2.000000000000000000e+15	1.700000000000000000e+01	8.983303370578343827e-03
2.510000000000000000e+15	1.700000000000000000e+01	9.131456158225212047e-04
3.160000000000000000e+15	1.700000000000000000e+01	-6.315490065953699092e-03
3.980000000000000000e+15	1.700000000000000000e+01	-1.237137547722355624e-02
5.010000000000000000e+15	1.700000000000000000e+01	-1.709883477509951955e-02
6.310000000000000000e+15	1.700000000000000000e+01	-2.053150527990437249e-02
7.940000000000000000e+15	1.700000000000000000e+01	-2.275654094242548012e-02
1.000000000000000000e+16	1.700000000000000000e+01	-2.394595697064507561e-02
1.260000000000000000e+16	1.700000000000000000e+01	-2.426770922640105951e-02
1.580000000000000000e+16	1.700000000000000000e+01	-2.393344182573988940e-02
2.000000000000000000e+16	1.700000000000000000e+01	-2.303557046191614596e-02
2.510000000000000000e+16	1.700000000000000000e+01	-2.183157692880081588e-02
3.160000000000000000e+16	1.700000000000000000e+01	-2.036913527990550504e-02
3.980000000000000000e+16	1.700000000000000000e+01	-1.876623802902739613e-02
5.010000000000000000e+16	1.700000000000000000e+01	-1.711203382119294222e-02
6.310000000000000000e+16	1.700000000000000000e+01	-1.545769559346172640e-02
7.940000000000000000e+16	1.700000000000000000e+01	-1.386088176258212616e-02
1.000000000000000000e+17	1.700000000000000000e+01	-1.233581136838796805e-02
1.000000000000000000e+11	1.900000000000000000e+01	9.518480035073522571e-06
1.258925411794166107e+11	1.900000000000000000e+01	1.199474525017757468e-05
1.584893192461110840e+11	1.900000000000000000e+01	1.512523050582690454e-05
1.995262314968882751e+11	1.900000000000000000e+01	1.909339474212023866e-05
2.511886431509582214e+11	1.900000000000000000e+01	2.414612461794303204e-05
3.162277660168379517e+11	1.900000000000000000e+01	3.062512084883332658e-05
3.981071705534969482e+11	1.900000000000000000e+01	3.900666514044867227e-05
5.011872336272714844e+11	1.900000000000000000e+01	4.990918977985365601e-05
6.309573444801943359e+11	1.900000000000000000e+01	6.366127228318762730e-05
7.943282347242821045e+11	1.900000000000000000e+01	7.212842221169194358e-05
1.000000000000000000e+12	1.900000000000000000e+01	8.404170286034974601e-05
1.260000000000000000e+12	1.900000000000000000e+01	1.086192206191647670e-04
1.580000000000000000e+12	1.900000000000000000e+01	1.367726840408724589e-04
2.000000000000000000e+12	1.900000000000000000e+01	1.730300808157676134e-04
2.510000000000000000e+12	1.900000000000000000e+01	2.158165168571431528e-04
3.160000000000000000e+12	1.900000000000000000e+01	2.732725490709257384e-04
3.980000000000000000e+12	1.900000000000000000e+01	3.417447463240012428e-04
5.010000000000000000e+12	1.900000000000000000e+01	4.288569483562939145e-04
6.310000000000000000e+12	1.900000000000000000e+01	5.395463822656021077e-04
7.940000000000000000e+12	1.900000000000000000e+01	6.797109958747955339e-04
1.000000000000000000e+13	1.900000000000000000e+01	8.563747223042731662e-04
1.260000000000000000e+13	1.900000000000000000e+01	1.079021810624028075e-03
1.580000000000000000e+13	1.900000000000000000e+01	1.352108710536189000e-03
2.000000000000000000e+13	1.900000000000000000e+01	1.710988177195876554e-03
2.510000000000000000e+13	1.900000000000000000e+01	2.146886845522901887e-03
3.160000000000000000e+13	1.900000000000000000e+01	2.704574429056258791e-03
3.980000000000000000e+13	1.900000000000000000e+01	3.405488753633460677e-03
5.010000000000000000e+13	1.900000000000000000e+01	4.278281260531591190e-03
6.310000000000000000e+13	1.900000000000000000e+01	5.375680802669571302e-03
7.940000000000000000e+13	1.900000000000000000e+01	6.774981716667192837e-03
1.000000000000000000e+14	1.900000000000000000e+01	8.587741765276553363e-03
1.260000000000000000e+14	1.900000000000000000e+01	1.101803383579811300e-02
1.580000000000000000e+14	1.900000000000000000e+01	1.426836830865997781e-02
2.000000000000000000e+14	1.900000000000000000e+01	1.877669098248313864e-02
2.510000000000000000e+14	1.900000000000000000e+01	2.422187765843768215e-02
3.160000000000000000e+14	1.900000000000000000e+01	3.040467886739526768e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.615627849052859000e-02
5.010000000000000000e+14	1.900000000000000000e+01	4.012149967388113636e-02
6.310000000000000000e+14	1.900000000000000000e+01	4.057080339094008836e-02
7.940000000000000000e+14	1.900000000000000000e+01	3.799216826563953098e-02
