6.310000000000000000e+13	5.000000000000000000e-01	7.061357092801754873e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.213944845500153330e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.666812597723079686e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.166887123385979344e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.446798971397605243e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.856584256901547270e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.366192575906751749e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.936456822651308321e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.456679877936105066e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.805452070161754324e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.893294283169363573e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.677543141885524641e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.196102473349511641e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.503789204787763845e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.691381823066064050e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.503757584634032834e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.469120757057800167e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.874358891051999230e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.302079320428118671e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.782130862283715436e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.130244398171059206e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355279875596257705e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474589840956400999e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505285369332213227e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469038079006479272e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375148216037327453e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250133107671532101e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098721849953599783e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933143847136131743e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762388513592462458e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591762084679691769e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427144773474696773e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269985594216206486e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.184595658994664710e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.753988739452203251e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.474804565723328383e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.390359605962920855e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.559943245895790001e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.068192876352786017e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.043290940594691379e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.169617278919764909e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.542335493016049465e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.171436323298422326e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.446598513085834043e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.318858636409380411e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.527812258879324277e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.919314164403067659e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.458763613153862000e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.192480458605328682e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.157684514021279153e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.403220217764276929e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.999232732471882410e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.003589770215344238e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.264213003534926183e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.591341355563873940e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.990726708668237761e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.517125782658324699e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.155979874793843429e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.937351788620040323e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.834797164058806523e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.811698763460513249e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.874995962876602300e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.087471282465383271e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.613989406645016139e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169909561123788286e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454426468932008311e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.867613867140186651e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.378743005773741037e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.947839534789267746e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.473123202248720731e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.820766823932802286e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.899497692367626112e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.686128610430045027e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.195082276001411092e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.513715992841709934e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.722443473892684013e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.646802639187553888e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.459618966981425771e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.800963750388922154e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.746530019043319656e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.777762225731503026e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.126831955810772404e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.352552995675547334e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.472464697761333000e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503603515425832648e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467700062616088111e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.374092625737631371e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249291124517952337e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098054546501276416e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932613699300014809e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761952480306754748e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591429670602623539e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426879366087697651e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269773428110157996e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.444148976728868444e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.081723950056279414e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.889302514432797358e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.916111758935131401e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.229954628174228892e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.928660340117443025e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.016352118138593650e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.319219196418603172e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.753628882417624020e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.553872264151954433e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.841636348451419334e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.514469190290912772e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.627896784067135986e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.940650185500573075e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.416975618900193403e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.101142159733120397e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.019156098246365565e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.218062401289252373e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.777593347043352569e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.774575771202436737e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.234247452172990622e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.558557017928228041e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.950971422210287260e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.471293785790784712e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.106585048028842003e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.882777631535562577e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.781869694352868828e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.771656810154416652e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.849943921951844560e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.095384471502941465e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.627240740766127708e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.168060702084167124e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457026725800620107e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.872573733664946102e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.382820512237540655e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.956691497896437454e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.465711913433181662e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.805375119001569439e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.904673192054772951e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.704822148500656886e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.227651069880128898e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.520692741936476564e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.703429189389442378e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.593521238641429333e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.162180877753146145e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.820326199745608761e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.297838793069924779e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.778784520915192846e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127599250265387043e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.353146826924394988e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472928244822509766e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503967301609228216e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467988354794242722e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374319091270523513e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249471304733629759e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098197455981709592e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932727705511484359e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762055564109571773e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591499358000736733e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426936089618975959e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269818107470993725e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.772931744383250343e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.496774510177288266e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.414206862667846906e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.581688528727783412e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.077662014437977858e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.016511403359844280e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.157791911263494108e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.507706018479626291e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.018858516545870858e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.030938953996570274e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.329192228903312344e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.757985036601252210e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.770574948749846196e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.005250218941570603e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.413059057111556775e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.049313848413901764e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.934759334300854510e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.082031969027566634e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.626269514673836942e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.616150618356379296e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.216282915633621177e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.537548195909056031e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.930846035892362167e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.452113489775263003e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.083940420265145026e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.864212521258683034e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.768855510558731373e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.763426514372625535e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.883398669308666423e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.123571490745011905e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.660306530864208943e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.176386752329257844e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.459749236968063170e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.872093841162419600e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.378847552626380327e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.936107430064429508e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.472399198615535448e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.858110353957828337e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.937570161322532375e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.701505783438302499e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.180424127691947739e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.485472166453298049e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.710807713643656969e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.573504466988485229e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.938268656719685141e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.839717860515561083e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.299429130694900944e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.780054867798984766e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128608976462252958e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353950942470806051e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473579208056771520e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504482518203176439e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468398605939416818e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374645590984791887e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249732936265550279e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098403394962739324e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932892558632740704e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762186028120735215e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591603634772869105e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427018473004344930e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269885462785825918e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.159317240283383767e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.984447775622654791e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.030625604108629814e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.362795006841604839e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.071426223650066221e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.028951179556396100e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.322803612287599582e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.726437933729840833e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.323531328461862571e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.561085392835990591e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.900531490882624204e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.095914823689668838e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.999115542215997476e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.138331658112835558e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.467594092807947800e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.027227759671638397e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.871765909540688548e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.090129892454187923e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.641765213131804322e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.651439941407576831e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.226249263621482285e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.552545439759103491e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.955937345721120608e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.493244502655622783e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.149798167999934805e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.958141950311795491e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.880234664280953816e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.898318467459725926e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.013355492753387335e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.271283962284405739e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.805060018863411692e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.184541357590613783e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.468677013843204364e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881954848561759319e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.354164405668665236e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.970928176943819776e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.467203452808015340e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.786774873037089539e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.894912943395798660e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.698925116078091713e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.207911241771084498e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.526355391897352684e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.734267630007413699e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.940453468093098252e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.388068026836821178e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.792760040778215991e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.301600743135837394e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.787258958194432382e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.139427217609431164e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.367209156480478208e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.488321887762540152e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.519959014458056368e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.484020825415799230e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.389936530359738909e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.264401851291384174e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.112219812347012823e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.945713761980985210e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.773949186808284478e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.602277591967573439e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.436628313790160039e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.278463334792206800e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.426317786111610797e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.321510708204137321e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.456876760312537311e-05
1.995262314968882751e+11	5.250000000000000000e+00	6.903305540853755487e-05
2.511886431509582214e+11	5.250000000000000000e+00	8.759861495988481052e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.117268624312975134e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.437649580305706744e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.879452062139478990e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.538714172624406597e-04
7.943282347242821045e+11	5.250000000000000000e+00	3.945461978555664167e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.309779232484089073e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.317504011924170292e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.065094396484541466e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.102900742903399512e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.447555088755304472e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.070951481233250251e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.916583395010961418e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.997212374514442491e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.546455719981249406e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.572578216925424445e-04
1.000000000000000000e+13	5.250000000000000000e+00	1.219297185152794401e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.557267815006099267e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.967224068791877632e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.508412699562564789e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.165065130903667572e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.970548733963136755e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.944376353883174827e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.959458095790435422e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.995979596496247621e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.244412262639383773e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.771017024280830715e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.178913680084202331e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.454691156921347414e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.853120862715807241e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.333540982656854418e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.908483469104432284e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.493612226459272968e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.861230218085984212e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.870940425451394051e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.657187827748642484e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.249370686044907724e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.515974518460757300e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.675351100137844121e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.470891972120019389e-03
2.510000000000000000e+15	5.250000000000000000e+00	4.322535487399893303e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.882268652309139409e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.302561734561979295e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.782445928969525473e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.130468711695608641e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.355406971458320203e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.474713205046352379e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.505379266556106987e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.469107903048380417e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.375204762048060969e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.250178268795500688e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.098757037298105976e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.933174301342773654e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.762409033779718109e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.591780063676925816e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.427158883613046693e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269995278828770467e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.570429553945613708e-05
1.258925411794166107e+11	5.750000000000000000e+00	4.503381224129902774e-05
1.584893192461110840e+11	5.750000000000000000e+00	5.686699896177645252e-05
1.995262314968882751e+11	5.750000000000000000e+00	7.194401520430240414e-05
2.511886431509582214e+11	5.750000000000000000e+00	9.129997512257778506e-05
3.162277660168379517e+11	5.750000000000000000e+00	1.164655862696211785e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.498955919633603972e-04
5.011872336272714844e+11	5.750000000000000000e+00	1.960541258662059705e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.651296177244717961e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.141912204922236062e-04
1.000000000000000000e+12	5.750000000000000000e+00	4.511164027967770477e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.404575575195348345e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.165961700884843016e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.263605187605211791e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.547987841561841865e-04
3.160000000000000000e+12	5.750000000000000000e+00	4.036900675585517492e-04
3.980000000000000000e+12	5.750000000000000000e+00	4.867896119886576172e-04
5.010000000000000000e+12	5.750000000000000000e+00	6.064000412316967624e-04
6.310000000000000000e+12	5.750000000000000000e+00	7.617087216308780382e-04
7.940000000000000000e+12	5.750000000000000000e+00	9.653309519762785437e-04
