1.000000000000000000e+13	1.000000000000000000e+01	9.038550080486860245e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.138604230833417793e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.428700848951738097e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.810637233868063727e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.277595348816397521e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.871955062208814743e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.611277207798758212e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.524509041058988150e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.633704854306129106e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.000794144717460525e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.761311543726946205e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.110204821826500481e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.427654215487297526e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.867934643370181350e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.410714996763922008e-02
3.160000000000000000e+14	1.000000000000000000e+01	3.001620067485278806e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.536406104115897425e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.907231757226921343e-02
6.310000000000000000e+14	1.000000000000000000e+01	4.015061323394312348e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.735902840385989243e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.300022023940559629e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.655904235163758856e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.869875853451631945e-02
2.000000000000000000e+15	1.000000000000000000e+01	1.102101301092658567e-02
2.510000000000000000e+15	1.000000000000000000e+01	1.759296152454867344e-03
3.160000000000000000e+15	1.000000000000000000e+01	-5.995676318691069324e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.241663985096225567e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.741062861113940041e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.103395194813885080e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.338914818300445037e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.465975113901132040e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.502297445045785843e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.469970354481747579e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.378855591913123929e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.255581294871312342e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.105217558958511273e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.940155949342903946e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.769531213288590837e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.598775298547358559e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.433843762181549047e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.276252903540166413e-02
1.000000000000000000e+11	1.200000000000000000e+01	9.664181593903870744e-06
1.258925411794166107e+11	1.200000000000000000e+01	1.217773363968501169e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.535489928115764001e-05
1.995262314968882751e+11	1.200000000000000000e+01	1.938113579045310360e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.450550870454149341e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.107091889205312467e-05
3.981071705534969482e+11	1.200000000000000000e+01	3.955504982454331172e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.056856722649863487e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.440871268870565546e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.263921518263560600e-05
1.000000000000000000e+12	1.200000000000000000e+01	8.498365424174748406e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.111366842648819399e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.399278891263294234e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.772790958825747694e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.224258921293881036e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.798414028262713286e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.520305002524704995e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.425457465920258583e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.568731079287301275e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.002545109186863537e-04
1.000000000000000000e+13	1.200000000000000000e+01	8.816591873171932469e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.109578553805416626e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.391401415250862568e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.765896834292115516e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.219696481935384130e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.796961438053080506e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.523358249439812861e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.409640765347801888e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.503929155190734682e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.869222832760197954e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.613740410937365671e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.095901091109839284e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.409953307309215996e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.852823818182498458e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.382784601783488609e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.967213349995185753e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.501030177947980077e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.838109206632386861e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.874414649349413459e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.766464563408921523e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.300034012370558351e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.573581516332732258e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.767972055425460695e-02
2.000000000000000000e+15	1.200000000000000000e+01	8.057984271971080012e-03
2.510000000000000000e+15	1.200000000000000000e+01	6.085522260583012526e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.502191930065558470e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.250216185441029720e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.719658839174043746e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.060558543997114897e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.281403801570767303e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.399096235234851951e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.430308752713134304e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.396147207098680426e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.305766898371385681e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.184912324938477479e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.038248539969544915e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.877730667643559559e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.712069161950950311e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.546468491135767620e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.386641949425450153e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234023024276859927e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.595486582186280014e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.209095853384229144e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.524510252796133613e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.924185135551567471e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.432769673535285925e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.084251119767566861e-05
3.981071705534969482e+11	1.400000000000000000e+01	3.925624733801566746e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.018498322787884075e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.383627192051929435e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.157803234032616166e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.392039460229124134e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.107061499859767297e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.398331204664832119e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.773543484991227446e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.215512692617043031e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.798583929955212332e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.522036657768212492e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.430901814327794326e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.577917634538283407e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.016720856759905804e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.834662013660987776e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.112632768752503396e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.394705779109408923e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.766085345304150211e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.219714552155423182e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.800315802631291127e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.529078411912200258e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.422972619583984653e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.522723023932689379e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.897206432061643751e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.681313685408368480e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.105843823012207100e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.422546309841112196e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.865651731465816504e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.403477057448998380e-02
3.160000000000000000e+14	1.400000000000000000e+01	3.014577132773318957e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.557581391770390372e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.905648110539301082e-02
6.310000000000000000e+14	1.400000000000000000e+01	4.051856953337425876e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.885187233671144602e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.351930310697289611e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.564334303473671944e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.843647351736231108e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.087810485473358728e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.665445624160419085e-03
3.160000000000000000e+15	1.400000000000000000e+01	-6.062089840959802335e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.246580256969854680e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.744801792731554002e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.106284438333337616e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.341174353442105824e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.467750533053789108e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.503696400432094474e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.471082829391768251e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.379731146609225315e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.256281594276167424e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.105770743532868472e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.940595158608043186e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.769879919192399523e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.599049960282013932e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.434062596290055537e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276427414368499699e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.414914096977891649e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.186345964060984607e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.495834711616182969e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.888004508911990604e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.387080104016341020e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.026373565981380586e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.852262221026357903e-05
5.011872336272714844e+11	1.600000000000000000e+01	4.924606673272019589e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.260962595597708430e-05
7.943282347242821045e+11	1.600000000000000000e+01	6.982253642366527651e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.187050483637699412e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.086465331362125618e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.374086064516674450e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.744943440158027153e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.191431830779598685e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.759187253742139789e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.475245692982387473e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.370393931602065542e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.500265081880417869e-04
7.940000000000000000e+12	1.600000000000000000e+01	6.921974712214621055e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.706432177631040362e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.096096088150073792e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.375507675707899127e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.743910094645298534e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.192510771360925599e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.765955135642709801e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.478576028153217321e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.357042491348162884e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.466961874543477783e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.840176651045967032e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.610934959684662243e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.099244441002013989e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.415931898780840165e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.866682455587917802e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.398672804368838160e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.974966497311933022e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.520604225309603014e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.918261923520552359e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.962610932381976231e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.621278424638541688e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.162877265234637775e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.637813322307561506e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.778029133076712912e-02
2.000000000000000000e+15	1.600000000000000000e+01	8.092914884147334870e-03
2.510000000000000000e+15	1.600000000000000000e+01	6.246401605656041979e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.494305064066034291e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.249781906057991984e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.719399659618898665e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.060394185753877325e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.281241995193514574e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.399013557683764633e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.430249768193584042e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.396105384297573734e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.305731670382408019e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.184887371788124533e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.038244213280407391e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.877714911070419226e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712076196921393650e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546455211151872601e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.386634155946665607e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234016465069680789e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.378215779510035819e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.181720218934785898e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.489999560201884097e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.880633570690389467e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.377751387130111832e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.014565874955949600e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.837445550131198446e-05
5.011872336272714844e+11	1.800000000000000000e+01	4.904106350297140912e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.235000353197177759e-05
7.943282347242821045e+11	1.800000000000000000e+01	6.942730145288161640e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.142191031748296603e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.082568928040667487e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.371639314908303933e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.739467802370480570e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.186011749422543302e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.753117096275449656e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.466800401421010498e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.362630891272477308e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.492079493680814516e-04
7.940000000000000000e+12	1.800000000000000000e+01	6.910321705081375098e-04
1.000000000000000000e+13	1.800000000000000000e+01	8.696994045627800141e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.094971237803517902e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.372184826261890755e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.737127614387284739e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.182993835879749357e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.748247843938388460e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.469905061076253121e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.372554721221188524e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.469680847193712954e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.845198443958314810e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.635156004633378485e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.102511312061883915e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.419638973998450619e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.865463463717558293e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.403621516320180243e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.001141256357961820e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.548002271223643644e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.887498000193328335e-02
6.310000000000000000e+14	1.800000000000000000e+01	4.054851943384846918e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.923048623058758566e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.366973021089660068e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.574034768411893187e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.850631703555953578e-02
2.000000000000000000e+15	1.800000000000000000e+01	1.093013388273953758e-02
2.510000000000000000e+15	1.800000000000000000e+01	1.705492129680000104e-03
3.160000000000000000e+15	1.800000000000000000e+01	-6.030940542540255168e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.244138831668193182e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.742877882503954257e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.104764294621698853e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.339971241964521748e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.466796326510037329e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.502939947212877436e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.470478701310687905e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.379255494537282564e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.255898305827461203e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.105470276959417464e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.940355245680622231e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.769688968319230171e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.598899444760598296e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.433942993931496684e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.276331921526074019e-02
