3.160000000000000000e+15	5.000000000000000000e-01	-6.944326680829606899e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307525827786691630e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786405437015279457e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133613605773020810e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.357945885444878015e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476700254882854141e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506957115158393520e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470369900337594099e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376199854721599419e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250970527667690499e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099386781621995560e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933666446412900947e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762805924951343917e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592096524906689431e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427406693141647365e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270195740950777301e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.650260739853358427e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.340781816432019535e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.214645438547654372e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.324031271181312795e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.740039157836933759e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.563627467352377155e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.094712424294592751e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.414197106671758191e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.863276459053766489e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.640714143169644711e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.991770612506760522e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.841562287914141264e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.104564135632466608e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.591599017557209382e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.262196616306539979e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.171551125739624584e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.354720908887267648e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.873804189253805642e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.829970375508474082e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.234546757617322171e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.559292944666199965e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.967912297916527865e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.467702184491911768e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.012238348403503945e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.907160754325300807e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.818341718926944309e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.783931494335551628e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.728939348940567167e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.661841814454666000e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.660621896956552726e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.938046677131974482e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176919680993408594e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442386672046684637e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840959496543661394e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.338256495159569265e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.900565307821848307e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418159315069884546e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.770148711528299723e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.860866003422393222e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.634664614819013012e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.142649680307028209e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480279090138837184e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.695713501739198534e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.417579910102779284e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.288688215074897568e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.020498205447108994e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.319005295269787964e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800797598127986537e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.150045771420810298e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375621627919477161e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494941299165123749e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525198913832193623e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488190206764659060e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393227438307771182e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267022664164891968e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114299782999559327e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947365280259013773e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775259696125022768e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603319035498623063e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437454897706813214e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279120133483854262e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.316583640486897415e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.181434814644180008e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.276605104705266885e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.668359504074581451e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.447665273501088078e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.074536300075584674e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.376324629544262320e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.784822546518748804e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.372880804334766335e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.500112737208865127e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.914056589168966828e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.443174296953539684e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.591639662389506295e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.012070998440596110e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.654389346873146188e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.566430878198451492e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.801273175306531268e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.420787344565160149e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.052603511289069071e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.322825608116832193e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.672964870579916191e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.117815824263339763e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.657564282481209277e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.369971177982223828e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.220938474779650958e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.194829048282977209e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.214170849537432352e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.182097767000177914e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.065075749033957797e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.999159824337608221e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.018187835617212836e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190321305108319079e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445489628351846051e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.831962381041000315e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.323041941994421350e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882970155419595573e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386519786350233874e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.726812588010269128e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.814728639161397289e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.613987712403660818e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.154912086215084371e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436743006819284962e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.623671336111072797e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.065487061724798540e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.190532145887851430e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.204391812739564110e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.333070867048805584e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.811764278678581336e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.158644217495040915e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.382365635046610267e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.500300342474039150e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529437845140877772e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491565748209269640e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395890854479887713e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269143326159962781e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115983344784387252e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948703354401808488e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776319529804554209e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604161642357671003e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438124167066809518e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279651921087296938e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.318722902351689887e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.445862223068465355e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.874095569995875574e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.691033310846896969e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.101784958731964281e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.403085093306644354e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.800744455052020218e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.344204033999264139e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.144083998557602806e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.809060897208423209e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.319524708417554823e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.345209470859303855e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.290319970245421561e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.568468106657079118e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.158422969529905975e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.076840826042694986e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.351708210010140772e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.051676148115319958e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.129107138887916863e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.427884745026176960e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.817785073722426748e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.310241603106183688e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.912999663509458631e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.704669484632644623e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.636337305961765395e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.711829233086206450e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.793835355554212613e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.747198696073834268e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.615867885458648387e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.479522054392869324e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.052667174344875355e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207738626055886340e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446045607003803787e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.821705807180522274e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.305025375056805534e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.839125127792481440e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.361462432006325635e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.720105872197595337e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.796255481154936495e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590093739169739756e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.102723690890929129e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.434555166198009921e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.631012467994038748e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.760879399960249857e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.131693329875599569e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.396589698785324164e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.353176717127064534e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832733332370584459e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.180189430832070105e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.404049557027045439e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521695174744167933e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550172165261860302e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511365656490935003e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414479174648929971e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286438714966722990e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131882111396547416e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963177426206874632e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789412081130418650e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615878444938055949e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448562030201800549e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288890512532446346e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.393758917035547639e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.802360376856942433e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.588101415852946482e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.086162501642409713e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.377667111961676809e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.755927505395268992e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.256955906564754035e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.946366984089325504e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.976573090393787139e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.234243474255395361e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.845562807838257791e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.251282180539134986e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.980959225820244963e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.190863055712397357e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.660905987522707418e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.510331309792104140e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.786956359993085948e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.617080554870213651e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.209066778636238996e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.526673675289763653e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.944696601941797937e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.478806765994677041e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.137955708160545393e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.005593724367752413e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.037553082230855975e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.152362015623864810e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.266352654882022102e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.324572575267523422e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.179923226744985190e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.902365768869688181e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.083344971159232520e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.232492552314198679e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.462135979009778104e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.826112864859544618e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.301991827531664134e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.859481731720048964e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.367260981334447428e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.682596376584556380e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.748477011556164418e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.542523961288587125e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.073869778600838223e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.393146020250033063e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.650894130210139518e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.481717521347940242e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.367428486294553686e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.394207375284193341e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.365095370521656436e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853238838047222004e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.206690215829021015e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.434446872058572062e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.554295541126086477e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.583592320493985697e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.544578963805573663e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.446623181687373333e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.317019465611915366e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160501763262068567e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989607602269429648e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813538015328150510e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639605054526080755e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468173882998741533e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306363405460261515e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.292047845125505595e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.936022450216012028e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.002091706717356847e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.267682490247946849e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.608546267574847944e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.051512426498844398e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.639776289977667782e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.453155978466518599e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.680916995869466562e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.457353971855384478e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.129453198565903546e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.052785248336257787e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.540916247493125500e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.483471777268651530e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.848689970945519963e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.667004809594800300e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.009172736318662458e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.848179692455486488e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.232058859625901562e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.566338132636228625e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.011199332893384272e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.575307266870489886e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.265191278144440826e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.182686838891536661e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.256114932932428457e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.491854200109815898e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.665369414036398918e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.593159993557895199e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.362458036664616373e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.009199262107013384e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.095536381768353121e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.227736613570822380e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.442483199272577045e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.792894480569484639e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.245702720184034398e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.801318091229477308e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.337098276265632046e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.666602461905597160e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.761288137447153790e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.517524209133428281e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.000127748156938487e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.363085999042368809e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.551287252461399507e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.025301551607504753e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.765162577584050140e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.739074320661129894e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.379414528351194207e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.853158939034177735e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.196205874994448110e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.416724133672392555e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.531685835346360325e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.558076003998755593e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.517660285124596539e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.419445126396149379e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.290391370387301687e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.135022825028618648e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.965669223058899226e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.791375817598053755e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.617450154623007938e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449811505778067847e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289881726879196777e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.422086109373317363e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.351251533867915519e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.180954481987163271e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.494276742648453099e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.896725102300792117e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.420432913477713749e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.117514815985953443e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.085535629746591085e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.559838831235858897e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.984360434154106591e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.744774984280443492e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.957449023002171664e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.166805007394491299e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.995292689850529938e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.272775061545349294e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.018728827156129300e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.238272877513038621e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.009681299371198958e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.274446997120225189e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.625254176137331521e-03
