1.000000000000000000e+13	5.250000000000000000e+00	1.620619923509961872e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.067760151762370550e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.629334692662244934e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.375580958905444618e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.248026065032928927e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.291697306262801298e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.378114988413035279e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.384576302277892287e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.344281013956384926e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.268023163835337891e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.043222526687874636e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.214712848512080126e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.459164128130202229e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.828082842769488542e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.288010291257890072e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.877960302751961935e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.396781466559035262e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.720902241039537178e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.832403288533992036e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.602459135141239388e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.158124552596276030e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.461111635492357202e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.631494925788463946e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.086706669265024405e-03
2.510000000000000000e+15	5.250000000000000000e+00	5.547737500802511209e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.275281524748830955e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.343992565516006869e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.825615052932219595e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.174616543566133472e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.399645393554398695e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.518226828456105945e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.547428632166326076e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.509183218328090229e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.412756434830637398e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.285067113405413880e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.130794109800935449e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.962315630231773259e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.788708585377973836e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615333456254756592e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448132483067134102e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288545475250922091e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.682656855880232775e-05
1.258925411794166107e+11	5.750000000000000000e+00	7.167975777226038886e-05
1.584893192461110840e+11	5.750000000000000000e+00	9.052262576204240130e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.145381502581382547e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.453844077226722773e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.855222521914003889e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.389333862549844153e-04
5.011872336272714844e+11	5.750000000000000000e+00	3.130128273101951135e-04
6.309573444801943359e+11	5.750000000000000000e+00	4.253511346957605951e-04
7.943282347242821045e+11	5.750000000000000000e+00	6.810947450840787801e-04
1.000000000000000000e+12	5.750000000000000000e+00	7.425000227466988347e-04
1.260000000000000000e+12	5.750000000000000000e+00	5.401131029643025001e-04
1.580000000000000000e+12	5.750000000000000000e+00	4.792294007635977248e-04
2.000000000000000000e+12	5.750000000000000000e+00	4.637082536752620701e-04
2.510000000000000000e+12	5.750000000000000000e+00	4.898571125027945247e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.558474608215258420e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.548586376961570803e-04
5.010000000000000000e+12	5.750000000000000000e+00	8.054819079505868206e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.016923589992850888e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.297825695573532213e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.670193880925225282e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.148971337025406235e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.735206608080391604e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.507066956091422268e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.449306850782716073e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.490870668838782227e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.576778800352497956e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.669437619999780985e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.618351178769715834e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.561698990593364700e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.069667424688853369e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.225718359671896900e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.471626797372909551e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.867156713822008818e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.356343396624446807e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.855536320039784789e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.329948604157587089e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.684718978522442956e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.787483835851030572e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.550803421002275001e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.043011035629222816e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.421606690969425185e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.650977816473413531e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.054122723869766576e-03
2.510000000000000000e+15	5.750000000000000000e+00	7.084368209506033228e-06
3.160000000000000000e+15	5.750000000000000000e+00	-7.320796186659095373e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.347879928471069563e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.828822570814495410e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.177213048436280399e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.401749060070334368e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.519901516191172183e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.548758577191697836e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.510250434640580453e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.413601852780362239e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.285738559624022823e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.131328993293210572e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.962737472665217545e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.789047300734031287e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.615601907386436317e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.448342575579203428e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.288714777121949609e-02
1.000000000000000000e+11	6.250000000000000000e+00	6.108689825010402217e-05
1.258925411794166107e+11	6.250000000000000000e+00	7.705691136840567171e-05
1.584893192461110840e+11	6.250000000000000000e+00	9.731956543744647934e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.231509671678719252e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.563418626169054500e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.995598277562362537e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.571315425206154698e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.371440194121179596e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.590007425572403496e-04
7.943282347242821045e+11	6.250000000000000000e+00	7.401628239083854650e-04
1.000000000000000000e+12	6.250000000000000000e+00	8.037216961411354846e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.741361136461794286e-04
1.580000000000000000e+12	6.250000000000000000e+00	5.037969197806507716e-04
2.000000000000000000e+12	6.250000000000000000e+00	4.840764799039577238e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.011117284469452813e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.551718225887420505e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.547672048570885419e-04
5.010000000000000000e+12	6.250000000000000000e+00	8.090083670827565021e-04
6.310000000000000000e+12	6.250000000000000000e+00	1.018959587257013905e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.302425697384318980e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.682731189993821484e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.165294340368145460e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.763035154955004180e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.546217435418911809e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.505173853823923359e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.635792987257629526e-03
3.980000000000000000e+13	6.250000000000000000e+00	6.737309901984725111e-03
5.010000000000000000e+13	6.250000000000000000e+00	7.740953457237543904e-03
6.310000000000000000e+13	6.250000000000000000e+00	8.676590921456799402e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.550021913038822183e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.061151176419009197e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.220362402176772276e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.453726928789275327e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.812465540327559688e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.287099470904518234e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.852968929352809116e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.372252543903927341e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.697586032818388213e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.777365678131394677e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.609482823288904380e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.137148855615544407e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.397765759678158193e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.600891213413500186e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.876303931075622280e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.017083052051779532e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.395710871535792104e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.353354811642239718e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.832960637140698679e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.180400402102244603e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.404275284867734425e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.521852100206669126e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.550297238522247767e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.511469318961856434e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.414562235055412939e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.286502778957291704e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.131935009924618499e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.963220461970232450e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.789426804808395832e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.616905220277388422e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.448585594015389458e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.288905977435659232e-02
1.000000000000000000e+11	6.750000000000000000e+00	6.480327546709815684e-05
1.258925411794166107e+11	6.750000000000000000e+00	8.174765658842696777e-05
1.584893192461110840e+11	6.750000000000000000e+00	1.032498085697642308e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.306680631691535456e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.659097148049372731e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.118236929923346672e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.730509849521432254e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.583074007760605963e-04
6.309573444801943359e+11	6.750000000000000000e+00	4.886871863721473346e-04
7.943282347242821045e+11	6.750000000000000000e+00	7.936429817450048460e-04
1.000000000000000000e+12	6.750000000000000000e+00	8.550155104586290187e-04
1.260000000000000000e+12	6.750000000000000000e+00	5.975621311080016752e-04
1.580000000000000000e+12	6.750000000000000000e+00	5.213717410918398791e-04
2.000000000000000000e+12	6.750000000000000000e+00	4.938864949871436339e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.085617940293033932e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.662229147609159014e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.668945616803570800e-04
5.010000000000000000e+12	6.750000000000000000e+00	8.182186752247216270e-04
6.310000000000000000e+12	6.750000000000000000e+00	1.038621746418957447e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.330753170111715136e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.714429287656068189e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.218529933839563737e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.837303033137420979e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.658969244571140447e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.645108695633099957e-03
3.160000000000000000e+13	6.750000000000000000e+00	5.754396225005913371e-03
3.980000000000000000e+13	6.750000000000000000e+00	6.928931989457079790e-03
5.010000000000000000e+13	6.750000000000000000e+00	7.994009382536056488e-03
6.310000000000000000e+13	6.750000000000000000e+00	8.873946158244355731e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.773770188133020648e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.083299771027426348e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.236370763570056146e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.473402815092299603e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.834250308169652413e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.336704070463394012e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.885101210910989006e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.371003413895456990e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.745012284118172385e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.873706160946416982e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.689135946053014037e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.178763360308935887e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.566991308486433337e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.983507038699020703e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.148382344348655715e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.497038556851984026e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.700870180887884796e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.346944869163944382e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.871788764115880910e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.252198801545681264e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.498711832983770142e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.630703340688253511e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.666898543284283718e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.630698101453206317e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.532379183563568392e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.400262160296988412e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.239605234760735225e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.063533966648454371e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.881715125650474177e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.699873309927558973e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.524321772900635689e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.356647154332294054e-02
1.000000000000000000e+11	7.250000000000000000e+00	6.637738908757882491e-05
1.258925411794166107e+11	7.250000000000000000e+00	8.373327081983046182e-05
1.584893192461110840e+11	7.250000000000000000e+00	1.057574756279902508e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.338400364000184764e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.699354714022506411e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.169594266929868187e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.796626074298487366e-04
5.011872336272714844e+11	7.250000000000000000e+00	3.669564597008743057e-04
6.309573444801943359e+11	7.250000000000000000e+00	5.004018051253401314e-04
7.943282347242821045e+11	7.250000000000000000e+00	8.119023104651489032e-04
1.000000000000000000e+12	7.250000000000000000e+00	8.790941608179715389e-04
1.260000000000000000e+12	7.250000000000000000e+00	6.212256010539313330e-04
1.580000000000000000e+12	7.250000000000000000e+00	5.385568340747306539e-04
2.000000000000000000e+12	7.250000000000000000e+00	5.023792721179382720e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.099530315972545993e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.654707774970395067e-04
3.980000000000000000e+12	7.250000000000000000e+00	6.695577412372744541e-04
5.010000000000000000e+12	7.250000000000000000e+00	8.236426708815603468e-04
6.310000000000000000e+12	7.250000000000000000e+00	1.035715870366147847e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.331859987681571203e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.727535364458060397e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.229407231504059936e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.868089381128237792e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.723975934609852212e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.681952984056282283e-03
3.160000000000000000e+13	7.250000000000000000e+00	5.814789635574160905e-03
3.980000000000000000e+13	7.250000000000000000e+00	6.985573963510142460e-03
5.010000000000000000e+13	7.250000000000000000e+00	7.988067284844909549e-03
6.310000000000000000e+13	7.250000000000000000e+00	8.887811164154900412e-03
7.940000000000000000e+13	7.250000000000000000e+00	9.685801435138453874e-03
1.000000000000000000e+14	7.250000000000000000e+00	1.058162850918078178e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.200157274930562651e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.423619584821176828e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.805111106944097196e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.252572464261391391e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.776405034011423731e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.330135446802559573e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.685423630638394454e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.740841556186030870e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.447448515577195005e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.976357799103332771e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.306805290333399650e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.335548706582576940e-02
2.000000000000000000e+15	7.250000000000000000e+00	4.696243751071245247e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.506187464314893585e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.058303662995695837e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.369002918076054655e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.811949905669102065e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.132869870880202412e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.338372715068570001e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.444129444713976154e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.465939375062950467e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.424508612550451900e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.328142237142501528e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.202728781202559910e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.052408971272906557e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.888959103670965339e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.720987795412792440e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553546136444667984e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392268448095335988e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238489562526668211e-02
1.000000000000000000e+11	7.750000000000000000e+00	6.653230366375919669e-05
1.258925411794166107e+11	7.750000000000000000e+00	8.392924039281789096e-05
1.584893192461110840e+11	7.750000000000000000e+00	1.060060210801942184e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.341572496670953574e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.703446030852799381e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.174926009657906785e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.803742118617586691e-04
5.011872336272714844e+11	7.750000000000000000e+00	3.679575214679063188e-04
6.309573444801943359e+11	7.750000000000000000e+00	5.019807077142668167e-04
7.943282347242821045e+11	7.750000000000000000e+00	8.160774652557843244e-04
1.000000000000000000e+12	7.750000000000000000e+00	8.792503427336582260e-04
1.260000000000000000e+12	7.750000000000000000e+00	6.160635454442850347e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.338841364499834598e-04
2.000000000000000000e+12	7.750000000000000000e+00	5.025454029076898170e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.154047428763173328e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.680549057656881671e-04
3.980000000000000000e+12	7.750000000000000000e+00	6.693665056392914111e-04
5.010000000000000000e+12	7.750000000000000000e+00	8.254006185041747479e-04
6.310000000000000000e+12	7.750000000000000000e+00	1.047028626297089905e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.342049056455564939e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.742990381521132863e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.264013299217750887e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.900684080830430184e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.734792873049803692e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.770391947940544330e-03
3.160000000000000000e+13	7.750000000000000000e+00	5.930702585859158431e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.067027641276927424e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.095922439734143383e-03
6.310000000000000000e+13	7.750000000000000000e+00	8.931694752760017952e-03
7.940000000000000000e+13	7.750000000000000000e+00	9.744676301600294077e-03
1.000000000000000000e+14	7.750000000000000000e+00	1.076390786034247399e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.219373301262329651e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.449747992562326962e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.783788469670835944e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.269064218286336379e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.858166048493886863e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.320296592085487247e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.585422891232361436e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.646410928165382676e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.509639427137635492e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.072301801562503376e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.192277102277067138e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.223513986241642031e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.204824895568481609e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.428137668984894504e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.033417881234274083e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.368100375897316617e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.811629161218200959e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.132789448324279996e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.338399358816050863e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.444174072862258587e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.465996809733439141e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.424560225173748654e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.328185917078188366e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.202765047616508931e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.052440128909795158e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.888982691390603610e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721006157971080239e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.553563312216846640e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392280390009517470e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238501623477684249e-02
1.000000000000000000e+11	8.250000000000000000e+00	6.449652710106135297e-05
1.258925411794166107e+11	8.250000000000000000e+00	8.136041283767259688e-05
1.584893192461110840e+11	8.250000000000000000e+00	1.027595167917480230e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.300440962863957440e-04
2.511886431509582214e+11	8.250000000000000000e+00	1.651141809081475170e-04
3.162277660168379517e+11	8.250000000000000000e+00	2.107943933883698543e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.717039506543985554e-04
5.011872336272714844e+11	8.250000000000000000e+00	3.564813152410544698e-04
6.309573444801943359e+11	8.250000000000000000e+00	4.860098371209634516e-04
7.943282347242821045e+11	8.250000000000000000e+00	7.879737647772251359e-04
1.000000000000000000e+12	8.250000000000000000e+00	8.526923278787803878e-04
1.260000000000000000e+12	8.250000000000000000e+00	5.991636011266755595e-04
1.580000000000000000e+12	8.250000000000000000e+00	5.170039020762527086e-04
2.000000000000000000e+12	8.250000000000000000e+00	4.917848594124585087e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.075474501907703074e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.625667194669830814e-04
3.980000000000000000e+12	8.250000000000000000e+00	6.679321143983066788e-04
5.010000000000000000e+12	8.250000000000000000e+00	8.217811437365829096e-04
6.310000000000000000e+12	8.250000000000000000e+00	1.042510336713997577e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.341955512267158741e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.733213605436254240e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.244594035438914753e-03
1.580000000000000000e+13	8.250000000000000000e+00	2.886607003016994008e-03
2.000000000000000000e+13	8.250000000000000000e+00	3.757332793649561381e-03
2.510000000000000000e+13	8.250000000000000000e+00	4.750165765665677331e-03
3.160000000000000000e+13	8.250000000000000000e+00	5.859625694751814488e-03
3.980000000000000000e+13	8.250000000000000000e+00	6.965482920919726165e-03
5.010000000000000000e+13	8.250000000000000000e+00	7.950976063649795728e-03
6.310000000000000000e+13	8.250000000000000000e+00	8.784685786317256509e-03
7.940000000000000000e+13	8.250000000000000000e+00	9.430669057980107725e-03
1.000000000000000000e+14	8.250000000000000000e+00	1.021500241414024547e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.145247803001113104e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.372451626336900626e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.778066004975466241e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.214189816768585145e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.715331106228225169e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.241977118569733252e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.540054275935505118e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.564898007129398139e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.231873637412220612e-02
