2.510000000000000000e+14	1.500000000000000000e+00	2.303150868709036292e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.867627493001292591e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.393619172267774847e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.743103089636067027e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.840540188815252942e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.646195640822486733e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.150711941757402407e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.450122184325799826e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.659689660715357729e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.273618470761003041e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.703902490788017104e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.011471138268979622e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312828817096658475e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790604236489509726e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136940883823821788e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360587829160377266e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478796268982030870e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508619210065822849e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471695474975594414e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377246589463314144e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251804078253538677e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100049262549521373e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934197602087638773e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763222821151947534e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592428233774686314e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427672587175922610e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270402724247202998e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.931313597511339437e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.433658312764158717e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.068566161359317077e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.872894610009057687e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.896083162346988196e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.206385485498799068e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.901755822182231529e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.012792353030205481e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.309934090564867737e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.702495153531420537e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.980939482726544259e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.186806114217761511e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.582804154671541701e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.150413333973215314e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.863206950800641992e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.786715382034118079e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.967747921877190713e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.464762553231658621e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.373952322543833071e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.181666049344515289e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.497894606176410981e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.901875887547598270e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.399882586286277222e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.055714975653745034e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.832406297716789596e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.727840526892400884e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.679107386248619972e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.588285710288968415e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.457359008538734166e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.390716614435347540e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.591430929932179619e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.141090870120713315e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.407476928336201527e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.807841178125542750e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.316194996539909512e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.889087623321831902e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.420850591650508726e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.776510311372100609e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.847761508272672104e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.647008709875022153e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192881584661975969e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.495876081606395597e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.684391450222675474e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.446962456218461146e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.004347038397387381e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.911085361496006711e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.305009001560775150e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.784462831122195919e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.132098965473062588e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356717913913752849e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475761309200788171e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506214111137709463e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469781131354194942e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375734775354533881e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250599045345913485e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099135539270843842e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933440350814036660e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762620842252205985e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591891562293809570e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427292437686346165e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270101195152792406e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.782759530473347051e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.246447458641655275e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.832491417765746499e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.574901553956700808e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.519314411438127570e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.728659455881625649e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.292921327934502368e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.344261108378774244e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.206670244213313057e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.548928647874969636e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.807189276164831787e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.026307813416168980e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.404301923180928748e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.941120113266660241e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.613778606872593301e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.489603730829682575e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.602900897438938118e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.010162744208764830e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.810780795779052290e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.111312785463687081e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.408654705861716368e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.788720512423159830e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.257534989289402844e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.874148781258753851e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.606295290539786053e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.462827024140283462e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.361273630625600951e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.248875183940232926e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.124535513102144522e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.090322722462968408e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.392746274167163359e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128846326125586448e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.400403639946858764e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.806407215507551539e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.319325322243400225e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.895585100976517251e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.401984474298225258e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.767072354622812147e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.886516557647022585e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.654790921277122767e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.175697821309318714e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.492587335222658587e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.684929025571867134e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.480165282598938620e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.660697767451424346e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.809968112977306774e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.733742478012229374e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.768780418486469441e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.114691711148082229e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.338326730503888576e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.456932750031873627e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.487515134291089225e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451596980866733305e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358419986071465246e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234320202171721781e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083999396348060196e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919591847010666125e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.750047039434642765e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580634677349435080e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417170505436990413e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261119599273565622e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.600037312242863071e-05
1.258925411794166107e+11	5.000000000000000000e+00	2.016113041171749225e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.541975003319969694e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.208251704136203816e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.055499397678802168e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.140373939098791191e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.542831893574524308e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.378027534880506391e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.079215291809024522e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.359720152394818416e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.586348964951986599e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.822262422953114863e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.188328359997612467e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.695421024804690456e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.326132949777642692e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.140785626159240794e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.176838345467260063e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.490268744630653570e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.161818194101058731e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.029425142476834629e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.305322677969473783e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.657660606512053290e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.091486328113238008e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.661243279807498988e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.335731837177575727e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.132330124797536051e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.994673938462389218e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.865793400245401280e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.780302563042151301e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.820191367238826796e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.189939725195172410e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.115334565173510019e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.398591533137953646e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.817297898154110469e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.333576238755710047e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.915854338965664580e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.452289257881218515e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.811225518666729040e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.912383816357851984e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.704131981191811918e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.211956570718477177e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.527520624011601186e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.735668844940536568e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.874035375382973573e-03
2.510000000000000000e+15	5.000000000000000000e+00	6.931267911997766656e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.669053844147386848e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.283741435788752355e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.765211030342001344e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.114454977274344422e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.340451700732178869e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.460774594759704281e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.492454693449049768e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.457177085289462271e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.364307051359923473e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.240253172843173837e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.089795129395239162e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.925130020438699241e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.755234782396976334e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.585415038236986929e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.421537060500624450e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.265059646859268382e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.411355736481122610e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.778376534979431560e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.242274492943427240e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.829726782257632848e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.576910519368700891e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.533406368586816014e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.768933144553424963e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.381373339288082810e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.477053479945735266e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.163903017577799391e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.361353949414128358e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.616206286097739760e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.964238080878496053e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.439158450253297780e-04
2.510000000000000000e+12	7.000000000000000000e+00	3.024105615025532478e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.776574405123257197e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.734758780328408270e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.940927701315489766e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.475812287419254494e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.439199916647897674e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.195469583233160771e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.516282253952557424e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.912618142261044785e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.431097519584916444e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.047024113420751263e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.779341244390719331e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.597566967672887112e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.457556577914485056e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.393345986330349791e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.525964572616117287e-03
1.000000000000000000e+14	7.000000000000000000e+00	9.010149849220674967e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.110598262904052315e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.403988732875525308e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.832015149499538129e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.357493734955762310e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.940442830112825756e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.483145981009482667e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.836022521885746467e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.931708160783882466e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.744739079795834924e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.266284654940064536e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.608670166124859094e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.775974599201622650e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.639050389774605501e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.868469115957733309e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.649853571705829219e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.281468865069851359e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.763126386955161939e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.112663598048970109e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.338956934132709053e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.459570427079264474e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.491485462430815395e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.456410639583419403e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.363688389372754078e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.239759952139041416e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.089449259810118031e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.924816636328304659e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.755001876439312228e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.585218745325894796e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.421380376923290015e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.264931310753274543e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.267685063146983380e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.597318413620704944e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.013877332484250937e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.541542802066846507e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.212603523852680844e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.071463012151138946e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.180303275459278523e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.623726648642400182e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.479812667181570662e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.016466111369290629e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.190959993425859756e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.458046894398393406e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.793129389766649426e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.240124053416337347e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.790031071714004418e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.494623815357315931e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.386655500202079022e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.508673347533264274e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.930662279940065897e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.743506008793599160e-04
