2.000000000000000000e+15	5.000000000000000000e-01	8.475003765454154972e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.727405453276466316e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.986230323933183620e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.316322700089275592e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.798683982822064584e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.148375912375512578e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.374298672832910254e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.493893473512432540e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.524366804729982067e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487528309214464065e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.392705100835127580e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266606050058969646e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113969112741736697e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947097973169823956e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775075089513284896e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603154491183895677e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437321012530075673e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279016216263901065e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.315311659678288454e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.918057751526101790e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.680347004303638085e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.647087488150354742e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.878939477926041154e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.461000175150199812e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.518656614239161338e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.225012841965019013e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.600175134707240113e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.183864807833263920e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.505204735368513395e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.552420810947974151e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.900430424725372884e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.447374091638069648e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.158978238014473931e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.098262673987212284e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.305934092281061934e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.841537072461380632e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.804688052360715795e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.232158028131944165e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.557117102762095280e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.968204410711360194e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.472344938608558949e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.136814143852603796e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.927444967444074057e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.852715165710963681e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.842239797847733132e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.820570434487149142e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.761428272611662314e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.764958506404428584e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.004930338827341417e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.185991796303265816e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446093614183713988e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.836197830479570359e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.330187149880320191e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.890180954979211861e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.406663143213788103e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.756166682659064365e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831434029345460318e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.614507632449352054e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.147298452542197922e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.437467168377484283e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.626922213537498885e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.119095291055341071e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.633061784043630851e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.090945858994478386e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318870034388278274e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795317464522517073e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140631749448835761e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363443639067319343e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.481092971814279416e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510435154012138209e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473140233454677872e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378387320842796637e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252712578005815897e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100769763198026205e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934763718356794990e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763677602536848840e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592787707989434809e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427960159531917357e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270632581630121681e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.424303705866716146e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.055536529455734029e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.853970272489232613e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.866762561423619733e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.157765868124212810e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.816775893370727312e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.976881986951811236e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.285092194381974161e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.682209030027920194e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.319522843380675270e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.653153796995671066e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.652388364812088405e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.984027357902892317e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.527204490839076453e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.240631794893972174e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.188987018103766906e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.415143207978726793e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.978727361041182322e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.980544003897688209e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.254982674295270417e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.587026520066208909e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.008033480530713958e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.525303350712659010e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.206530611401354862e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.021506344264251000e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.976378156980374064e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.982514645816882151e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.954061647203723870e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.918955211871452765e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.921862603038900955e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.014502443310889498e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.191756410827565435e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448174827030064907e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.837404771389329269e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.332693686567299807e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.893375590977583303e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.413690359597393309e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.747221799875589260e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.828877492918374148e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.639111910953343049e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.134499183331164451e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.449238680666202678e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680882734042455501e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.315716940068541146e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.520814221680083705e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.078847287169768958e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.323544377539543661e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.804358422953306063e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.152851653851251337e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.377839750985202144e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496698040864464216e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526589707298957863e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489299274862713171e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394102420819602117e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267719160799996914e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114853505164175640e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947804667103686035e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775624488799194822e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603597028849880826e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437674997701625206e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279297032165734732e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.473343428715374642e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.117402538155273186e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.932108069429611253e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.965657781263186146e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.283366624828526023e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.977138090434162971e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.018369263128568691e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.312270097941042575e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.719472710121355157e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.381868915812560212e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.719961332170654604e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.699300519325367070e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.022464314005136659e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.557438614521216038e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.268509621009183505e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.215004181503818783e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.446652458507963132e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.013557004897419638e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.003297154894614062e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.264768512307135398e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.600183893591773090e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.024452075936388623e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.548189450325604247e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.242412990020375647e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.068426476613668658e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.026928270440005411e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.046640738237422409e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.025634546831962743e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.970270969911742720e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.961090428698727239e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.015959558257363560e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.187037693672600945e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440598190880132065e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.829179379397548669e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.322926395406474040e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.867107441177935839e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.376284037882461286e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.746143896692571973e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.846800089029026731e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.632295668382172493e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.157406249099359991e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.475804291515884548e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.668119399703370601e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.298654447875220344e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.475407763057847158e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.080218460344183014e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323556937091429145e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804329037568389721e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152809396217145871e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377761866474801741e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496661374671517442e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526557466905646893e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489271341831315182e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394081929988085139e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267702360399232245e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114822799863792097e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947793864468878172e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775600713369688069e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603588377012470784e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437672469865800690e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279290895868128754e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.457771237865367139e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.097760719708414197e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.907347274809390311e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.934349279868133616e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.243650101851501574e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.926614900613972571e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.011892449522554564e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.303855753857505531e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.708199613505709052e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.364570324504408291e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.699479677707113698e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.675140265355901320e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.008541392622011393e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.546588760449471338e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.234397415467264312e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.184204847034184745e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.435741091514111641e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.016507296170952536e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.003217438614498061e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.260968410519046606e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.596208144129481789e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.025681921185221081e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.553618927652728191e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.250084668851463236e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.075411346568029620e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.040362253753202966e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.068637839910809295e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.071604321161865762e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.987932750584335675e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.915512106477150450e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.007611675923747625e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.178261811762643455e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435778824189687559e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.824832416622313921e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.309987980336651592e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.889432218099401845e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.404250536100590641e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.732991458436395182e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.844843087937123427e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.631599593677722893e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.157102221682513143e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.475655119845856025e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.668038572389678870e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.298193639775651442e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.473382210962467753e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.080415687230456195e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.323569788925244191e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.804337404330770556e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.152817202208751751e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.377766796656190923e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.496665358530231194e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.526561368907094887e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.489275206094558601e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394083246598843751e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267704038686826559e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.114825175166472684e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947795391867111758e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775601555760417116e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603589629102543032e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437673187214709436e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279291349245425397e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.392320303327668185e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.015241616481898780e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.803176336276360074e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.802688607570019603e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.076832666501095066e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.714334320577851095e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.846801586211985174e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.268463121803587508e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.660701459336742032e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.290344543056504480e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.613248056532557046e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.612026024528220965e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.930241753627957010e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.449911071221024254e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.174787752823063878e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.131495742182855127e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.317094949087461928e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.883874195538169124e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.917548438672584791e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.248555535427872112e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.582220795375720648e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.008815214239292272e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.533580736935559571e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.223932549337386010e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.056524696201668084e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.003074367634673288e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.991420820885392552e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.951740802347959429e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.856739906911838767e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.809677061320500893e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.998594635496158706e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.172413579245568452e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.426293778596672210e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.811362861801514221e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.318913446047036683e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.862305575622138207e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.377157775180620464e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.762762916566185500e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.842422286489597522e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.615957829950318392e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.117996099023987930e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.433711224519387664e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.648350591246159486e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.190128799335855830e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.060147975853575647e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.061008980171331814e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.316703993210359760e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.793654820375065184e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.139349398552280179e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.362456282163943877e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.480306087619858768e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.509815974462916918e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.472646546896447445e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.377999277763582012e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.252403811192988520e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.100525351913978128e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934576258136517027e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763525252810311042e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592666295229185416e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427862572087890310e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270556541452190144e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.240762488620762582e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.824038131393110789e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.561645065858856402e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.496954740697414944e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.688381243227435240e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.218125877164504104e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.206194940922979352e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.184101599655490125e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.544432936073937535e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.090321844058266008e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.417815326383511985e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.487992584517063942e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.824350198231423024e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.381325914399496897e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.062849498134921003e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.965052950216719725e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.172087896357955020e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.712941003012225736e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.661340058200207923e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.216669110665564253e-03
