1.000000000000000000e+13	6.500000000000000000e+00	9.378863668957654765e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.191765960751446510e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.504718964798481065e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.922628425871517966e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.435272527018265444e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.084295759225108048e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.890682638372962038e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.869356770628266960e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.023635982626863832e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.399721286234007579e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.149336086773584079e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.145112748872210463e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.450318051713522793e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.878900446326512916e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.396493341334442542e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.985492101891120548e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.517067942874829017e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.838303077945435376e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.897758014311340780e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.662412882208877091e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.181027758646502723e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.465889476395689492e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.552992943549450638e-02
2.000000000000000000e+15	6.500000000000000000e+00	7.028117300956804141e-03
2.510000000000000000e+15	6.500000000000000000e+00	-7.274355050471957324e-05
3.160000000000000000e+15	6.500000000000000000e+00	-6.958343747529360107e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.279698724441240797e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.737213116387529774e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.069210125561696256e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.283525648006834094e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.396506115057859751e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.424457197392093991e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.388192194193947127e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.296521827254862161e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.175060486123120765e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.028273029406673506e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.867943110949892710e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.702720672921745337e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.537703825489374239e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.378553718745846243e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.226650244822657596e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.769320771510729829e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.493179915226638356e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.411599282909245119e-05
1.995262314968882751e+11	7.500000000000000000e+00	5.582325986148005555e-05
2.511886431509582214e+11	7.500000000000000000e+00	7.086511710059231826e-05
3.162277660168379517e+11	7.500000000000000000e+00	9.044585614405794313e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.165011107055666500e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.525330631439803311e-04
6.309573444801943359e+11	7.500000000000000000e+00	2.063965692614724270e-04
7.943282347242821045e+11	7.500000000000000000e+00	3.204001016042471871e-04
1.000000000000000000e+12	7.500000000000000000e+00	3.460166029525705103e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.633307610412438464e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.456512675802763465e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.445051324547963759e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.637258881334648562e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.047847924785069174e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.694031536682031353e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.594986670707662166e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.796005901318757600e-04
7.940000000000000000e+12	7.500000000000000000e+00	7.371438942097694900e-04
1.000000000000000000e+13	7.500000000000000000e+00	9.407073550228744249e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.198666670730569317e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.514436180383119980e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.934166035202905011e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.449965473043378469e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.108147788498365899e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.918361321583446917e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.907193011234975422e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.106679256077798129e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.511502653579417779e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.261974930643920509e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.157896057563322263e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.463155695235517431e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.897818683373575510e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.424908239958527278e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.006236318177705341e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.551384867497759529e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.919866861313365397e-02
6.310000000000000000e+14	7.500000000000000000e+00	4.022370308521597965e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.860417152019476189e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.429925469398154014e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.669528490553571207e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.990158275877325356e-02
2.000000000000000000e+15	7.500000000000000000e+00	1.248174857981333881e-02
2.510000000000000000e+15	7.500000000000000000e+00	2.288726808903453810e-03
3.160000000000000000e+15	7.500000000000000000e+00	-5.896132872411266601e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.262492176539425394e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.784601538657015762e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.163265429544389273e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.409674793396203440e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.543286432166275146e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.582502536085196435e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.550316309081318220e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.457086038277322623e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.330336807799052515e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.175414113465488561e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.005157205786539318e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.829060479560586788e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.652704230984700443e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.482334935939220305e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.319505786370181281e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.644264385500208820e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.335412506373717752e-05
1.584893192461110840e+11	8.500000000000000000e+00	4.212299003808246819e-05
1.995262314968882751e+11	8.500000000000000000e+00	5.330061766422636001e-05
2.511886431509582214e+11	8.500000000000000000e+00	6.766121081231308296e-05
3.162277660168379517e+11	8.500000000000000000e+00	8.635366629781603880e-05
3.981071705534969482e+11	8.500000000000000000e+00	1.112212535421755336e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.455904854978984689e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.968626670797631864e-04
7.943282347242821045e+11	8.500000000000000000e+00	3.043198623861723996e-04
1.000000000000000000e+12	8.500000000000000000e+00	3.299436605101587427e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.500692862609295189e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.324935097977695218e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.382343056703229117e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.591411132950952609e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.993936939233017526e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.596674886794163609e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.478969638145998355e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.701400817572482285e-04
7.940000000000000000e+12	8.500000000000000000e+00	7.242931079974750976e-04
1.000000000000000000e+13	8.500000000000000000e+00	9.246542810375913248e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.178690841769606526e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.489653886278272197e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.903146125209834345e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.411568144793752293e-03
3.160000000000000000e+13	8.500000000000000000e+00	3.060491353576031553e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.872145741134795042e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.828835371833748759e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.965908166489838210e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.365748909374914867e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.091100453088724054e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.135697611224783729e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.439754726686185218e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.869357522789584503e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.383761203745704202e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.950407361617496740e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.481446818924210235e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.829755161705222788e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.909269354404460578e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.632105813884622253e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.216175281970993366e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.613973611329181365e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.641039043012563689e-02
2.000000000000000000e+15	8.500000000000000000e+00	7.514335771570349737e-03
2.510000000000000000e+15	8.500000000000000000e+00	2.348952836892912626e-04
3.160000000000000000e+15	8.500000000000000000e+00	-6.779071112124464456e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.271372461419471682e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.736097375727896006e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.073434770998495644e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.291554307285831663e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.407112939033740490e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.436652372798011473e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.401186960943256857e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.309749764925725715e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.188085543116208981e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.040818237470688745e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.879727502405678652e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.713656808003617693e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.547726463398282036e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.387643719257202445e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.234818118793282529e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.404215084814516405e-05
1.258925411794166107e+11	9.500000000000000000e+00	3.032405286004553015e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.829144070568010267e-05
1.995262314968882751e+11	9.500000000000000000e+00	4.844308014361599037e-05
2.511886431509582214e+11	9.500000000000000000e+00	6.147639737582417333e-05
3.162277660168379517e+11	9.500000000000000000e+00	7.842151646366000604e-05
3.981071705534969482e+11	9.500000000000000000e+00	1.009177695595646151e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.318834435590644078e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.776425596751370095e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.702010013273485741e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.935319617732716252e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.318768350662807462e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.227012324911841628e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.301703624847512269e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.563141006208169621e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.026211020843147309e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.673859205663994429e-04
5.010000000000000000e+12	9.500000000000000000e+00	4.570804979706429732e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.750549646548736406e-04
7.940000000000000000e+12	9.500000000000000000e+00	7.322613854633453802e-04
1.000000000000000000e+13	9.500000000000000000e+00	9.337441723291800295e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.185145918005996385e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.500065493172595722e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.915026297384483153e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.422486227517145919e-03
3.160000000000000000e+13	9.500000000000000000e+00	3.073045079518234388e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.878277806278714220e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.852878402417267617e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.005278673786852012e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.375847222183394558e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.114604696691014016e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.138647455275528485e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.440645519748884329e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.862658801373869716e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.402500449967261142e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.999605253113519360e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.521647412065317256e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.878079089780624156e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.972388229171548019e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.845841046896804338e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.260024575987292839e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.397771635890253231e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.565423568065095472e-02
2.000000000000000000e+15	9.500000000000000000e+00	7.057966798445324333e-03
2.510000000000000000e+15	9.500000000000000000e+00	-8.368747532908102740e-05
3.160000000000000000e+15	9.500000000000000000e+00	-7.013469470061112036e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.289155692824082988e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.749838632719754108e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.084162728509380419e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.299989211453881688e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.413766447067774989e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.441911522221219127e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.405379840630527538e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.313048745647786064e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.190709651257857424e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.042850578199598838e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.881384498375606243e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.714970986229277447e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.548768554468481391e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.388471804317401546e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.235478411417560186e-02
1.000000000000000000e+11	1.050000000000000000e+01	2.138123762933848577e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.696485062063911598e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.404439427036006806e-05
1.995262314968882751e+11	1.050000000000000000e+01	4.305923382832247017e-05
2.511886431509582214e+11	1.050000000000000000e+01	5.462193879411405249e-05
3.162277660168379517e+11	1.050000000000000000e+01	6.963044985584445213e-05
3.981071705534969482e+11	1.050000000000000000e+01	8.949970706242521567e-05
5.011872336272714844e+11	1.050000000000000000e+01	1.166938125831433530e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.563386950922436981e-04
7.943282347242821045e+11	1.050000000000000000e+01	2.322437104932736766e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.544966497227914618e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.113797119119637977e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.083118635167254689e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.241725927726717085e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.549033646595330474e-04
3.160000000000000000e+12	1.050000000000000000e+01	3.011154817176275042e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.720520527727591933e-04
5.010000000000000000e+12	1.050000000000000000e+01	4.653674147041366501e-04
6.310000000000000000e+12	1.050000000000000000e+01	5.867889951651996836e-04
7.940000000000000000e+12	1.050000000000000000e+01	7.438485967159250145e-04
1.000000000000000000e+13	1.050000000000000000e+01	9.440225139450734385e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.197828142663198052e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.512294527847327227e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.928859989792808044e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.440005026918996844e-03
3.160000000000000000e+13	1.050000000000000000e+01	3.091775097733389255e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.902808376021570016e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.865485208126742525e-03
6.310000000000000000e+13	1.050000000000000000e+01	6.014103313372512645e-03
7.940000000000000000e+13	1.050000000000000000e+01	7.413331516031176557e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.160256073789835654e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.146728814467279367e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.455725835813687433e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.899898346007877423e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.425725330919325726e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.993485028561152644e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.520152622633521827e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.905785773763439939e-02
6.310000000000000000e+14	1.050000000000000000e+01	4.068909727865428760e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.699410937306201602e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.093215693649844014e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.814816253918120056e-02
1.580000000000000000e+15	1.050000000000000000e+01	2.292222050253784824e-02
2.000000000000000000e+15	1.050000000000000000e+01	1.264888450760664508e-02
2.510000000000000000e+15	1.050000000000000000e+01	2.630757305644774308e-03
3.160000000000000000e+15	1.050000000000000000e+01	-5.629326183661039103e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.241934165034451303e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.768622970410339834e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.150762629924780206e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.399869215427033464e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.535514039610908474e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.576358974789015599e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.545436126937726876e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.453230137323588259e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.327270050250508648e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.173025330245561063e-02
3.980000000000000000e+16	1.050000000000000000e+01	-2.003221235306066120e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.827507805560626281e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.651490798904092089e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.481365543195534151e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.318736839920522236e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.852783607657776613e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.336348184201415731e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.949199745526093745e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.729022647514257133e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.728106533959623167e-05
3.162277660168379517e+11	1.150000000000000000e+01	6.022585154403454545e-05
3.981071705534969482e+11	1.150000000000000000e+01	7.730505247853897653e-05
5.011872336272714844e+11	1.150000000000000000e+01	1.005185660220066517e-04
6.309573444801943359e+11	1.150000000000000000e+01	1.337707001277259377e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.926454783357949875e-04
1.000000000000000000e+12	1.150000000000000000e+01	2.132458547548847462e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.870392486508668602e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.923565779627415216e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.141154403103765304e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.491016144108226197e-04
3.160000000000000000e+12	1.150000000000000000e+01	3.030386704223346126e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.723910254618885852e-04
5.010000000000000000e+12	1.150000000000000000e+01	4.631955840114064136e-04
6.310000000000000000e+12	1.150000000000000000e+01	5.853297507657571723e-04
7.940000000000000000e+12	1.150000000000000000e+01	7.397708239993785496e-04
1.000000000000000000e+13	1.150000000000000000e+01	9.396464702740163792e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.192220019010146884e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.500558019608951976e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.909796603426149389e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.411324159257979480e-03
3.160000000000000000e+13	1.150000000000000000e+01	3.056293258111392793e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.840388958735320435e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.793055247560433149e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.942168793235102879e-03
7.940000000000000000e+13	1.150000000000000000e+01	7.294602873177215285e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.986028079783978106e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.124838651713761309e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.430607592326498846e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.855521653416241507e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.380632094351802994e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.986349217262890959e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.523619919275606388e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.849566961699622814e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.873782700800224021e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.841910821067360399e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.377170494145575325e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.441413905616621541e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.593192968577798393e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.253038766369542326e-03
2.510000000000000000e+15	1.150000000000000000e+01	6.211739266332213366e-05
3.160000000000000000e+15	1.150000000000000000e+01	-6.902055272348930556e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.280513516204771947e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.743071335561288335e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.078837605803410260e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.295744655345583959e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.410436637958332864e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.439274390908470827e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.403278736829789902e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.311390866505030894e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.189390180957376947e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.041818016520583270e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.880552652020877832e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.714309349411189537e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.548247164464146286e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.388054953380815117e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235145288782271873e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.625849851407720596e-05
1.258925411794166107e+11	1.250000000000000000e+01	2.049906792691580935e-05
1.584893192461110840e+11	1.250000000000000000e+01	2.587024280252163690e-05
1.995262314968882751e+11	1.250000000000000000e+01	3.269962168510009396e-05
2.511886431509582214e+11	1.250000000000000000e+01	4.143809106350391770e-05
3.162277660168379517e+11	1.250000000000000000e+01	5.273583241137137475e-05
3.981071705534969482e+11	1.250000000000000000e+01	6.758489620800164541e-05
5.011872336272714844e+11	1.250000000000000000e+01	8.762397983785460921e-05
6.309573444801943359e+11	1.250000000000000000e+01	1.157361180438731292e-04
7.943282347242821045e+11	1.250000000000000000e+01	1.611730541274910059e-04
1.000000000000000000e+12	1.250000000000000000e+01	1.777855841226966564e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.676155101305951015e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.834413327869404819e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.101810296089847915e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.479688274059832953e-04
3.160000000000000000e+12	1.250000000000000000e+01	3.010679617710571867e-04
3.980000000000000000e+12	1.250000000000000000e+01	3.754110326487598089e-04
5.010000000000000000e+12	1.250000000000000000e+01	4.700613536397892436e-04
6.310000000000000000e+12	1.250000000000000000e+01	5.909868610338694711e-04
7.940000000000000000e+12	1.250000000000000000e+01	7.456868865664599642e-04
1.000000000000000000e+13	1.250000000000000000e+01	9.404328677397385140e-04
1.260000000000000000e+13	1.250000000000000000e+01	1.188715606392852942e-03
1.580000000000000000e+13	1.250000000000000000e+01	1.496717586218895531e-03
2.000000000000000000e+13	1.250000000000000000e+01	1.955796656396416484e-03
2.510000000000000000e+13	1.250000000000000000e+01	2.403516978535864823e-03
3.160000000000000000e+13	1.250000000000000000e+01	3.033284598484597191e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.833706958730871261e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.788604163862086351e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.915863640170330312e-03
7.940000000000000000e+13	1.250000000000000000e+01	7.276075455601887718e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.997947460164459552e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.129590394005515128e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.434467755696578264e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.877157586714867099e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.385492452671897010e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.948036075826324792e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.510298342945018107e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.897318407719906064e-02
6.310000000000000000e+14	1.250000000000000000e+01	4.035015855562213566e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.660356356340020711e-02
