6.310000000000000000e+12	2.500000000000000000e+00	1.002416605447065427e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.263325521872860936e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.601704092245950480e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.034907628961406256e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.567317460058783554e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.260623640774263764e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.094441097540466035e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.032801057161109121e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.008648465837569154e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.915001949283127412e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.745269978829569420e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.632416356791114409e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.767707441263180981e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145051884990501423e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.403769509846737595e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.799345713436310487e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.298346311697412048e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.865112770356036467e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.379769590643228599e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.737781199274751998e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.848795595822988164e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.649942428700703873e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.157693953243700946e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.453427123737048077e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.661979135386917536e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.289898193496438028e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.829437936157959280e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.001924968488879887e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.312084341662882354e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.790011599522304056e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.136479405187508701e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.360170626241698752e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.478507559541502647e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508389465048374567e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471512827748492680e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377102651837063874e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251689615654293986e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099959019487205800e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934125364773734562e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763165588569732059e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592383039718125309e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427633454317707613e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270374534049975405e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.925649210585704386e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.426398289718689381e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.059159568160860524e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.860528593443390653e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.879376020126180202e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.183058911752456152e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.867361258755995324e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.007282608444297166e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.299819311464977037e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.673281948800082433e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.958375253642173012e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.199791606110848997e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.616632851537071028e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.207632652093367017e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.944125247415188637e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.893186294208546087e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.102969521976508863e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.636431103527016335e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.587776596371621251e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.208983633785958457e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.534002855108319461e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.947010674450795013e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.454750305209151256e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.123237555450741020e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.917270202008957779e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.837465537048460384e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.776420984458538119e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.639226604808421903e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.477044955637404677e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.386907839497283190e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.563615873584577209e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.133818329486402550e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.399364018063398510e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.800609663103149016e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.303110339832010675e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.865769533287307672e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.408345826077583546e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.775747226291810421e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.841890994618098881e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.637972569729580608e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.171479344185439836e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.493474927110386416e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.706421144656661282e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.521187813738435521e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.458017878242717582e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.879788057379791419e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.302717846500655446e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.782728525433280309e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.130762000391045810e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.355674711271359134e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.474942433243727119e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.505569038649907432e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469265541026838609e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375330907814510867e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250279689902566840e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098837230050703412e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933234761445164554e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762460298131214229e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591817761175011101e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427190457752020025e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270021148905399640e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.736961533922103023e-05
1.258925411794166107e+11	5.000000000000000000e+00	2.188592375455752169e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.759281536512379307e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.481999101236980901e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.400817987234817940e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.576277872686342144e-05
3.981071705534969482e+11	5.000000000000000000e+00	7.094100966118333602e-05
5.011872336272714844e+11	5.000000000000000000e+00	9.077720146786764552e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.168809836909815412e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.479887965982904711e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.733208244291976809e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.990722361834804143e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.390619326310341076e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.944426004678162684e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.633241300819205970e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.521381102455266699e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.647660581069538933e-04
5.010000000000000000e+12	5.000000000000000000e+00	7.070497764519189949e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.887288557729727551e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.121025552704770075e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.420845485315433030e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.804486721028266934e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.276359587366794893e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.893899213753436950e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.627829604120032161e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.471931393285001957e-03
3.980000000000000000e+13	5.000000000000000000e+00	5.368773577202310548e-03
5.010000000000000000e+13	5.000000000000000000e+00	6.260574637771438612e-03
6.310000000000000000e+13	5.000000000000000000e+00	7.135361858518647453e-03
7.940000000000000000e+13	5.000000000000000000e+00	8.103242145410067751e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.398688559150445224e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.129722507544029565e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.404399846631694364e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.814055263120785758e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.330335593304400099e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.901599408581797754e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.427293399585581296e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.790457513794647654e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.882947499299605615e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.674563745606290732e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.195342258436716792e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.513830471474324743e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.724265536919836195e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.773458589374200089e-03
2.510000000000000000e+15	5.000000000000000000e+00	5.945560985956996293e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.770655698798684272e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.294371729511556782e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.776234785543026259e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.125665272886443843e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.351689710991034313e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.471767868527961765e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.503056162251572972e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.467265291638942246e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.373752406099791101e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.249021452525803988e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.097839500879924296e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.932444283196105977e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.761830767441248738e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.591321178283344739e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.426793913927125110e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.269708526788826571e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.515289728781464348e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.909356723550974472e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.407120603543350977e-05
1.995262314968882751e+11	7.000000000000000000e+00	3.037567210233902345e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.837764940508724305e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.864403624393302957e-05
3.981071705534969482e+11	7.000000000000000000e+00	6.187810587367693785e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.913411343648130971e-05
6.309573444801943359e+11	7.000000000000000000e+00	1.016007855557327029e-04
7.943282347242821045e+11	7.000000000000000000e+00	1.256398672598799940e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.473586046957884449e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.740918563301805907e-04
1.580000000000000000e+12	7.000000000000000000e+00	2.115067646262364087e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.626508488338700695e-04
2.510000000000000000e+12	7.000000000000000000e+00	3.254589383401467807e-04
3.160000000000000000e+12	7.000000000000000000e+00	4.060224131586411120e-04
3.980000000000000000e+12	7.000000000000000000e+00	5.080677699953175738e-04
5.010000000000000000e+12	7.000000000000000000e+00	6.377015632737012942e-04
6.310000000000000000e+12	7.000000000000000000e+00	8.018153686964034788e-04
7.940000000000000000e+12	7.000000000000000000e+00	1.011353553940702111e-03
1.000000000000000000e+13	7.000000000000000000e+00	1.283057542690481520e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.627345077141913827e-03
1.580000000000000000e+13	7.000000000000000000e+00	2.049530904358658201e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.603656113720520613e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.265507917288409251e-03
3.160000000000000000e+13	7.000000000000000000e+00	4.046249645382344814e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.888586627589861476e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.741925452688572545e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.649591320517705094e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.716995093726614074e-03
1.000000000000000000e+14	7.000000000000000000e+00	9.117889609224175129e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.111590890688878876e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.396645058952572863e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.817061978664708324e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.327990016078555768e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.910938793936071120e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.445084639243954638e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.794262113370935191e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.904557208327649048e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.703437833271628482e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.192518409744282692e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.533425134781043531e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.735895178434967295e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.382008567137401098e-03
2.510000000000000000e+15	7.000000000000000000e+00	5.323260397410536134e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.719282551969295823e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.281565825792410802e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.757931562232140435e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.103533318735507224e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.327132787360544630e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.445934939096690644e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.476899465593190852e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.441491507284136372e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.348963140946792871e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.225542904525700666e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.075945595417876682e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.912280350221133574e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.743438260769743231e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.574724756807226178e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.411914800135053751e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.256467565792144733e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.353553598385205672e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.705466884606454499e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.150143273253711992e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.713253391351974316e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.429147412559624034e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.344859079505772017e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.526209714988282473e-05
5.011872336272714844e+11	9.000000000000000000e+00	7.063126329335910189e-05
6.309573444801943359e+11	9.000000000000000000e+00	9.043487913850618344e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.092475386772967175e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.284282080195923124e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.561774583459792185e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.917627205091684123e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.395186659071428829e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.979209844872017423e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.724256112923294854e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.674459345666217712e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.871858449282519807e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.386262551555144865e-04
7.940000000000000000e+12	9.000000000000000000e+00	9.305237016237707416e-04
