2.000000000000000000e+12	3.500000000000000000e+00	4.830086792992119814e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.439740811131982094e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.404117831639982977e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.784864673078607019e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.618927010660748749e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.201554820456734313e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.516100520330455849e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.929862992758161772e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.451981203229163745e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.086872757842272497e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.926954497336719412e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.922344604098714133e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.028973850013706962e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.133092082097241930e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.094703724731630579e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.892186947976846167e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.665674313175033616e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.063911226066905670e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.215103785695149582e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446949794815128275e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.814249794760624049e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.295266303185898582e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.827992933568897541e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.346465656916900594e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.698778554878279917e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.757099962988406927e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.565277721427799473e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.089648797995660570e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.372004102956844218e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.582474178663723433e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.739304512728138394e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.074841747645424586e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.478135644024348078e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.359825652741163474e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.838065190875249472e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.184437754327715406e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.407440397196045773e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.524386767445610524e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.552307910321695641e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.513073641887750287e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415826674876970018e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287511677371922847e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132735081909516855e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963855063482444416e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789931335826676698e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616305340846376296e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448903336975635066e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289162440443720851e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.583770234141388297e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.041773030541794657e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.889899052368344893e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.124236045275672373e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.425770234602385131e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.816796552312157135e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.334363762069943823e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.045543696943785292e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.106140154511441170e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.422814965873524821e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.041736585302406414e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.498358924951894438e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.258070759484755790e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.405861173779836527e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.996772579074419966e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.983511101103742104e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.363953477861238786e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.030579455732531357e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.286016052624583145e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.626392850031768223e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.078110705388830012e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.646892081096185838e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.354305913777132653e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.284315443513811092e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.370360484687113599e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.562384214329006031e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.701202248770867495e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.701303782650965379e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.502086341003017356e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.014560894076481888e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.094133492813592796e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.225070186941922684e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.443365975640099191e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.798162207891660855e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.245461745646969501e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.802837769802478049e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.348644613506172180e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.705021108103308258e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.762598504900268453e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.470504156999599382e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.982518842032514522e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.351963351843771102e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.543364263593235801e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.966698528879470935e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.214972202310076275e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.773986771711202844e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.382148981982297790e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.855310138408416964e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.197904229122590175e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.418032390101646292e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.532749976189046723e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.558920602677954709e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.518334742756908953e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.419976868737316877e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290815406258790710e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135358451267067859e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965939471880601488e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791587533628517456e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617621081702434391e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449945966594944763e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289987166502941027e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.569839653173180046e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.285910845795622622e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.046176537816852881e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.323257640232962124e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.678668203725037567e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.140101097504198177e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.751962315795996932e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.595822562517709967e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.863931554205441678e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.696996994653438175e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.482177438706939515e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.427199170783897200e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.895886469713745252e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.971117432585559348e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.430044006741588618e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.319241700402952201e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.796847443621645061e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.082470705076846390e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.357243493854102308e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.724919372976694556e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.204996037232051509e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.825523351741232852e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.582061178144240778e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.581515540584152509e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.744741910116707082e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.072301395647791894e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.307146715274495510e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.213038117944622601e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.880609873119762521e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.044446094773689333e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.117209790685043391e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.240427903752586505e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.448397111169474200e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.792386455086689492e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.264041717733157946e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.769272317865792421e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.210405485469816633e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.562478809874546765e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.692027372134640967e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.537651652178339101e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.050357205201142605e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.357442677807965875e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.613247325866215900e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.727254353844423621e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.214350190780174469e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.676156922464134544e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.386318664166845752e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.869615349277534144e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.219474942064030704e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.444489607212175716e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.562230205232260763e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.589871775797142339e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.549568618088722538e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.450560054808189475e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.320157600308979037e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.162989049915645459e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.991582330836429507e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815125721486719398e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638968129407492036e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469162821385296309e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307147944539769485e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.742393441657102250e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.765625260739119640e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.233179641807160740e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.560142110798895434e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.979881983940767634e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.525619626798326564e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.251034561767961336e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.256048135211121827e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.780849896789249428e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.292526647825684978e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.011633923529021983e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.381889355549845844e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.647634015943376098e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.510196247267463227e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.876024402268592463e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.751809595372207177e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.164922984441033942e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.120791868733030930e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.412138342829639091e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.802206959164182097e-03
