3.160000000000000000e+15	5.000000000000000000e-01	-7.007742323439392421e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.318013224346440207e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.800019265297481477e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.149432004860342069e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.375098888313117648e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.494557329168925475e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.524893599687553017e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487947799753200892e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393036412460851359e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266869880200758289e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114178752118345966e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947269225001342294e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775206706460518910e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603259586286185159e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437406753096363843e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279084050329995503e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.430960016332715462e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.063690577036705842e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.863788981023858285e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.878223331242477430e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.170279562760866367e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.828564441629968693e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.983099707340087868e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.283865706269899417e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.675258808006237817e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.282989547733774540e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.628435000754205980e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.696655688796874848e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.076619475765734481e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.665873477176983088e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.425906176687718994e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.427408573203733278e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.710873393318941881e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.341979182040668798e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.043126808835632925e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.310883638859658851e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.656683911635837289e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.094874451891265768e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.633326181950074001e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.340537131101636251e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.178626004931494838e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.149774733469531830e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.161489920517180738e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.135771586857621480e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.206916455760105714e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.998284978593494923e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.020908842093547902e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.192666423173411629e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.444313247734046665e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.831234242239641874e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.321564099261919090e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.881307874653793455e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.390344773924282989e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.730924296502208248e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.828775536290142389e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.634513199557009439e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.140890729695151179e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.442289160789039640e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.651904772719263101e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.188408382503235133e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.655978572768146070e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.142776178982426956e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.328410398056027383e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.808122826815116227e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.155801532804459825e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.380113642966307300e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498534517636220517e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.528042313446511244e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490453756819176537e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.395014188509906120e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268444743160031793e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115429090735091930e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948261737743297792e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775988069876157510e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603885409000906440e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437903839318210517e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279476934376656827e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.629495605185101797e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.313943109569709934e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.179463601705003437e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.276898560780840140e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.674869287610985858e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.469307204576430315e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.080183538922989915e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.389733829949838710e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.816007035394601112e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.498042484130941405e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.871058868618991413e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.905116601729830906e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.289783833965123530e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.905601650262489877e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.710243590455738256e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.767383278772818906e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.130539440834590377e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.867111906974159624e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.108736551256337159e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.394549635727457791e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.764472429347356932e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.234959110680060073e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.810292840660497636e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.566528731807639459e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.467811971323423954e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.500450781808023312e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.554229405654060647e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.518545933137562622e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.398746884869868687e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.278154275723331582e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.034165686592137395e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.196574493660123792e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442985307180634676e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.820264830904706407e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308232034022409881e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.861126010884984180e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.383937796441122831e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.740161478464947703e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.801387959326833071e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.574654209409680594e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.111038352385174163e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.413755600249089389e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.607453326223666143e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.945355343064734038e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.041945021100353452e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.276304192773701447e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338706357813398279e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.816208012318079254e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.162156387226042004e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.385186119791802770e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.502504940425108806e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.531185328432261281e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.492958177685734508e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.396990364144616775e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270021369978690584e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.116678928887466560e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949255703619058588e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776759103345084898e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604509868187548038e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438401363708499345e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279871870623031961e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.754072056861845907e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.470936463688886888e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.377441814435689254e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.526839467550590689e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.990869998402386460e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.870113755871449036e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.131273531714909971e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.455523679635642865e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.902760964250942198e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.627019618232019258e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.019469390570962827e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.039991556502372747e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.438976384451137430e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.077124904168813284e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.906639031552042845e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.006974327798786373e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.428671340546277781e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.236860129058563481e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.154960951303332563e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.452071139184905662e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.837171372355043356e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.329704834737399578e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.936528980858755210e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.736124736169153804e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.680212517750434106e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.739989244201243457e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.813281721862528978e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.768000302902063406e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.604604712506539951e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.446935656921317745e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.047033627817537359e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.198178447099493109e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.434022078825841068e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.807552695112306720e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.283434196305813429e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.847522275566404665e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.349109213722813866e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.662751076630475777e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.771642037382757356e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.574355513418913527e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.092415934617573012e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.428273960422222544e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.628079174965125706e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.763424083913273571e-03
2.510000000000000000e+15	3.500000000000000000e+00	-7.252639741822340116e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.316192245885907129e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.341624900995215877e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.818396470771065782e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.163848555273050270e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.386511028560941647e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.503547967742345004e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.532008905037919089e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.493615992509834803e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.397505914565830828e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.270429387224668499e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.117049040830952175e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.949511743895115598e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776982033073501444e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604616018683913473e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438530732710167903e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279974559610033528e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.798931330085898989e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.527394478431806021e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.448475434714222891e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.616178750336408692e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.103223036887532289e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.010991302202811320e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.148952067355702084e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.477582181379512283e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.929968135654082861e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.657077158880379324e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.070078455882150454e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.103301800338306628e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.503092767978657524e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.185211834930252311e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.044491121920567731e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.144860556636932980e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.591224408157255972e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.469418778866387897e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.187651078405897297e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.493961906999354342e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.894206738858113422e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.404579385512155189e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.029703638415123194e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.852764619205549523e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.822859988049972221e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.921776160792066417e-03
3.980000000000000000e+13	4.500000000000000000e+00	7.002382013773573999e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.975690396956430089e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.807626986475807981e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.543333136539924530e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.049065565475032491e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.200326309057275602e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435103846573794126e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.805217450322552444e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.292626137360755101e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.819408498155997686e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.318045006893336618e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.698864299016781099e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.786280557219538073e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.584723142572401877e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.111881236781512822e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.401404687189267334e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.632244220248743952e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.253280715585863125e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.284919434976087285e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.270493892919515505e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.344186125675136262e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.826005002745298075e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.175025390782646395e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.400032928287402709e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.518551173360519119e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.547693195047162629e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.509400972602324892e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.412932906707162053e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.285206887642757950e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.130906132547261828e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.962405412705324134e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.788779034965664802e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.615390279449473512e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.448174748865483849e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.288585274718285177e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.764755210884330824e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.484250377903623096e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.393888637407142214e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.546909276044690700e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.014855466664436765e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.897403316964928388e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.134142258886322981e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.457773871260915292e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.902025507897844067e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.608480577387212412e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.005091769127816439e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.072119925990421277e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.506752731658715951e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.160693147551010828e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.030927579541632057e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.212117334189293065e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.697408423484005443e-04
5.010000000000000000e+12	5.500000000000000000e+00	9.541696990567501407e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.192154871759963436e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.503673546523083158e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.908579776717443059e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.425255800084892294e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.057163818403948238e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.893671121137535357e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.861630991953124273e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.967571205882822583e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.086605040673177661e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.012955936616997926e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.779818943917565635e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.512202475944780966e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.040715716284193980e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.184244637865239716e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.414506012475235004e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.776411207575919263e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.262518967639507925e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.821309260078076406e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.337194316734561073e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.701944551509010750e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.793569492737095677e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.553318331724798773e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.059827435942524473e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.413535048014228690e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.618137627581915997e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.691505709026391809e-03
2.510000000000000000e+15	5.500000000000000000e+00	-1.274198453334414102e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.358424982933653435e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.344920465671917142e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.820918012109292577e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.165892485711904888e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.388090506834468843e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.504828305052208409e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.533023598797956577e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.494420967101526609e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.398144291411000162e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.270937379378609039e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.117408405465638632e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.949832683849129014e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.777220150376720639e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604874988020681820e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438691691580616834e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.280104693809664546e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.652092991552445976e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.342075806896728811e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.214225493338217491e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.319344813880062188e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.725566225349633744e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.527409680949306337e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.086243238119194665e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.394458278968827535e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.814188540396304147e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.456351252486468646e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.846024185988904240e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.981390080297677140e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.440923984859438388e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.121977212971366538e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.990716588205623607e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.126290810787296190e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.586585001345720483e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.462142503930773838e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.186195302280319613e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.495062531931138370e-03
