2.511886431509582214e+11	1.500000000000000000e+00	4.977356573115856043e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.307506417069997837e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.026425469878229054e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.027876842980103361e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.327287485426017165e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.715954913078749711e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.004421342633580841e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.238097552065767702e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.656250651575707100e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.249620092225846473e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.991057884114621685e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.952623835547692198e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.183835232350012433e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.740676126044809509e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.732910202904749642e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.229493026002323247e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.562256596199392954e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.988814051184098399e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.513611374458730313e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.201413113001303368e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.007354626727838327e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.909663564551259782e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.813123693823989482e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.650356238973699832e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.428204884553310690e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.247071500199912655e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.395246220754866970e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.120407485260409806e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.385736780375766523e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.785303461374603343e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.293895289631835491e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.869766639462972141e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.399339780272774003e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.099448177613852232e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.840775060858602624e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.649396126411178637e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.168101324249437273e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.451382844821280507e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.638863296196827954e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.234300439961726725e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.902240600411370519e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.942183566427145847e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.301929034983435179e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776725738257819986e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120930349486307639e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.343214697344577629e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.460828202260494785e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.490597667237011079e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454050386050309063e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360357719490805903e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.235863497461710106e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085224534009877742e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920568840429785415e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.750826359547835373e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581247202447992953e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417659946001900532e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261504744499159988e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.738216964394127668e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.190245924279774929e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.761461917654008764e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.484965326192151765e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.405013848940780109e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.582513491994093029e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.104091127529411334e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.095342297658648998e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.172374667364834761e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.491198418144229856e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.742453631381302799e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.982678952659502046e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.370206845132595823e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.911282247932087141e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.589814439167992319e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.468888925770045438e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.585953671528600360e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.003331409242671878e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.811760863361264070e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.113020819436751898e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.414063369784185169e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.799341769253707483e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.273414474162376107e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.890836346154053698e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.619042082227200141e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.455524304518300102e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.322795990888847494e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.141633868101822706e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.954490787947657446e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.919822399214685588e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.221199603899757694e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.110503526607805810e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.388549755718889930e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.805565537848214872e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.321210375060181810e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.904249310091256212e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.427661874456790214e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.796321062264906843e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.904166954802065076e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.668533132969254568e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.178283424517565348e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.520388161120206902e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.755564908506086069e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.034953303389462939e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.384122006658967990e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.670026775651879437e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.286871196276776624e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770416396033791182e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.121198715324853004e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.348149910826979533e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469004554114695091e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500875281063447489e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465534716555516787e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372384463242483560e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247934232969281063e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.096976274620622471e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931760527242150707e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761304561025054879e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590889842828357992e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426450534948802557e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269432628037032648e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.492689478964578196e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.880852818396621626e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.371386153940705058e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.992689643859411286e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.782796209435226078e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.794032220642556734e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.100215163849669785e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.803846785436583148e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.003105477068620487e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.243578095695605206e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.454730328783785352e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.707556474360685708e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.068599709621207294e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.563662677513650840e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.172931915478632500e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.958576162620149985e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.959111797889891732e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.224361837308426890e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.836080398751017924e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.895744763161924435e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.255777554393394495e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.594324978585543373e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.011852894663992367e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.560053272948912238e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.206343299211804592e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.956809908300093492e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.761508536669722784e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.598205767851965366e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.498202496394003824e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.552665646478171416e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.976406231006782421e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.102013775050494394e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.391184533087811218e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.814197242619038433e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.335454869060123867e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.918293327047734309e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.464734564306558295e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.828863614376546570e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.915332274271787066e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.716600680009812113e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.243620933074346790e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.548220039802910272e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.733063074865366301e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.790833910452253153e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.991940218697185886e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.630553253935807245e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.277784940750099213e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.757786791479330063e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.106019225294043437e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.331425365050770332e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451497729822680813e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.483207263483148616e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448163175840154318e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355711154420013151e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232163056341876853e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082286006409586610e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918247116030493207e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748991670954379990e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579776450677822242e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416493312608914541e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260576883583888752e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.307003280103530697e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.646847327886428935e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.076287412565583975e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.620184906992960471e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.311797053165286197e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.196748883197695164e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.338912148533640512e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.825441328969891926e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.739237004690077497e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.051826858262322684e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.233834078013950231e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.504073298314721643e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.848210814720817915e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.308344450107867850e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.872909189001330633e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.596390335750431671e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.513502560622731038e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.670776418003915104e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.143038807025318526e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.018397008722448807e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.142726568104625784e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.450613002366716101e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.829788946787173128e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.325919029917020760e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.911677059091467932e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.606518863438320805e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.385995779811244395e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.197872321706181742e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.119914221577109695e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.266772844065419457e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.771322590494665117e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.091568577517292894e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.391369286216830904e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.822151248843928775e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.352114345093630002e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.934695591353788865e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.460903470733257131e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.817069981530247375e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.917689485907039498e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.714980893684413643e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.217219215124760001e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.510969886941056758e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.686239394219219215e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.359358720088713376e-03
2.510000000000000000e+15	6.000000000000000000e+00	5.534547209874111483e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.626113599342948850e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.266193524909058933e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.737877116037012809e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080133336344806502e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.301587216401819458e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.419336453230296405e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.450178043428134084e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.415255188203550840e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.323806845719207648e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.201788931030870811e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.053864887322739280e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.891944680061445269e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.724934996801241391e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558013807194492083e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.396948671398690230e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243159203884808620e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.184590581286196261e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.492601960852861112e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.881799859594956900e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.374729235977827798e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.001552774869818330e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.803557463318447138e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.838248763436847746e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.182034335610323483e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.894248672574277607e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.278978475109237822e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.090809072369196828e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.368090389248972113e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.698228600016576440e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.134032148731930263e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.666617983576464448e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.346443324146503202e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.203599975339405190e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.284990789359615910e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.658922338733489236e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.403843608050500175e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.063241957535553594e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.345616410709825740e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.694980952721493938e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.153280380142519063e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.699668369979989907e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.349262646942490016e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.095444384784693859e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.945008653685549135e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.917991337070641414e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.120549595487065363e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.732702413980206191e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096222697558426468e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400353775068966834e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.837747907314894735e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.370686243931489565e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.960210670851298742e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.508137865380672737e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.880375022371194971e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.973445899127758113e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.743023181135750332e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.260689264443827895e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.662059765759363858e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.930739265257187115e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.033331657597622889e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.512997317050758777e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.152711167780738032e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.252923126548045364e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.749528593488012054e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.109908743894229818e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.343995802535082246e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.469963953780912949e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.505439859991131710e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472464825862286109e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380821675927858455e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257145047430634752e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106500138047027668e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941140597880015167e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770316903100918257e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599395803778777200e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434336283579011259e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276644556459525723e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.107664311650339770e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.395659920193670863e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.759564745403679862e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.220471188619379215e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.806562913866827245e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.556469454104868382e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.523652037361802802e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.779746813172680580e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.363436800353288640e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.498918189732358784e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.001314361729683427e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.283980206543850486e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.604273234415343663e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.024480023148496029e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.534609851300345163e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.183779746400439690e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.005795936767631059e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.038680468680352582e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.345900840267966773e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.998741665316539242e-04
