1.000000000000000000e+17	5.000000000000000000e-01	-1.269512769459498272e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.795124729128092260e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.263319049120861057e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.856341687682191228e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.610295007640535982e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.574901130174512858e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.821782839628576717e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.460492067654177879e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.671936990043285482e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.279141555044879981e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.798694118117760135e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.003586119203839199e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.866013739039766258e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.010577919290268954e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.302457661059520216e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.716871148214594178e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.285671843666051399e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.039979992153100636e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.015947110813143367e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.266643953386857001e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.852805756876559285e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.858056465866145163e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.234926420523493537e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.537698031452465735e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.937528316212078650e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.428967654006370953e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.058989760228435131e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.845939794768700546e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.796709157372353559e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.940083103605281988e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.333636525034224578e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.099482263686750269e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.143318237461161090e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.453181685297550048e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.890578748764391859e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.421461753403036932e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.005648937275478758e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.537322566034303839e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880642091824256651e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.969483733086069666e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.764850085640661370e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.267404533269241407e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.551613864712821284e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.729145173302470279e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.818129065241866668e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.310704616620729420e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.602203752312336624e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.275390772812971460e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755816926491073071e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104423981353443357e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330180128340074777e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450472165561960736e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482388926460667861e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447510341849081644e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355193874935150589e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231750343706539325e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081958101052972659e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917981056813418059e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748767172886304955e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579611981300729773e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416362590010705400e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260474527762962121e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.956371909784461691e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.466997069931898057e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.114120667657805866e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.937591311739959906e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.992635875824559375e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.359680915275386611e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.163706080230064466e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.061762632846918400e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.414339691467983754e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.050489363592380499e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.262412358175295570e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.979392554377922594e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.045916147237737898e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.269917833343693570e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.625108809484876936e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.142451619715253821e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.847299348694092577e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.770842977221373773e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.970938245344794681e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.505668902784090818e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.455561618346197727e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.187794477545891332e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.479859226021948805e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.866763117426910226e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.343662753136933723e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.955008294008046928e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.720120631881864478e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.656116175717629757e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.800639126799423187e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.201711115532129399e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.978324572374725074e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.132857857858832890e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445980630811152107e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.882657989812145521e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.410476478484797555e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.993406706541170206e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.512262237620732142e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.875933207566043676e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.976492193443422613e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.758334560392314477e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.280954546152095586e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.590804152127082136e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.772664748117770001e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.041103225971498444e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.875202381979402540e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.485897771963951980e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266496649957008988e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748837725144070793e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099010999323060872e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325913893021707216e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447102506744416178e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479723813323189696e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445388013186072101e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353519908590960552e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230416859885182845e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080899725531109093e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917143118008831151e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748100347932968548e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579083079309262505e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415942019463800085e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260141907534884087e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.187761526170199948e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.759172183990664856e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.483777797715869971e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.406634860492131853e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.590701451100307475e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.128476186442062165e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.166101521004577654e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.195967731990923831e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.604051747715795530e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.398448975073782477e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.622197301195115663e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.156023826565507467e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.123432816320211807e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.253668377435587246e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.536228490999281777e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.996273582302853974e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.668373260681366413e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.555713735135919558e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.712687605528325111e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.209407356592265623e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.113368448352264116e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.147355650522270242e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.435738469817296600e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.816554777866022418e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.283479917127696421e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.883508637903200653e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.635767412765234137e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.564854296222433001e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.706087735621630762e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.107758072442764939e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.892853213073733179e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.127436272681041525e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444358061640740529e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882692340225134223e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.417940305370113591e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.000869755337549905e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552855659039953068e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.912937757087702612e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.985536256222369650e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.756536785125855898e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.252198254283272111e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.562972970371052775e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766542754600318108e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.242396101789951413e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.529549396033748119e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.447332248104201309e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263871979079634472e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746996121563143198e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097570103477636866e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324754209340046396e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446238996771407312e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479045217601590426e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444852920199816482e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353098448066111639e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230082598659931248e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080634699768706131e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916930148305207721e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747934819162259151e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578949526782103679e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415836728639464047e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260056003434453613e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.493240512574528586e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.144858076045947259e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.971590371056014251e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.025354258835030229e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.379134368986309506e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.140849155188033942e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.048387438363054857e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.371894568081873773e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.853078030189632072e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.848115583077325051e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.086558225286682960e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.367006189566032363e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.242690528071398495e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.314053072735164569e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.505256156730179700e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.910793356247037790e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.503714039776383254e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.325762523425718056e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.477782528399147621e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.941421717597271238e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.802979234482997527e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.116848071273794738e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.405061687716890797e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.781128043095765116e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.243346910592633643e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.839121250536711608e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.590833856420867255e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.516167861735477865e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.654174252702595486e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.062582694867044521e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.884900057093837733e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.126512220052302768e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440580871000365394e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.885609497786006755e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.420301058503150290e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.016749881644954431e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.537549536798113847e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.886640950731863609e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.984697874386621680e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764528345886930527e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285719421508384586e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594513809618890013e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775588756527637230e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.063962358167912056e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.057047018139889908e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.471489833962511436e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265354642172806555e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747989668281803646e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098291297761207749e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325305677967609910e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446649101237522231e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479364439858790584e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445085837003106721e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353293495784728601e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230237910851933306e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080790318323571045e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917028533215935776e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748009379688867521e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579008205233489726e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415885305973700603e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260096263939375696e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.908520149177763915e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.669210445227321326e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.634778405926259906e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.866494186931316655e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.450866546605308378e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.517160617292751406e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.227520419669053534e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.611040408931090702e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.190741061326494186e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.460554592478716713e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.705406018824060430e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.687740215227684294e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.404656510368725604e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.317271656305175062e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.470198529634103665e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.785988723492261311e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.305734841499559330e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.128510614981384451e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.196801114037910433e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.620090696316184749e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.483900805836124557e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.078914638492097346e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.363316202372001585e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.741202379305867819e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.203985613675882999e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.795628099767047577e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.542247871150600112e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.462562682788743726e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.596973092778977088e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.017976407060731898e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.812311103984862143e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.118836282864616935e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.436352753430809349e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.880345395087670846e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415837420572512426e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.993829079183074962e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.523670635316918792e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.885399672794866838e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.987739863196787526e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.785763722167401202e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.289534393126037487e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.580854253272567289e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.778728588703419600e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.330875808748240879e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.020312488507041891e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.395299751811545433e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.259811561648266874e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.743804538428536319e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095052932486369396e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.322774060146458319e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.444660591122227444e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477796250448352847e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443855663296389674e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352311829858567960e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229456378252332033e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080136284622207885e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916535762615677319e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747620983382084173e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578700995620455419e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415638506609408209e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259897942026803885e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.441601850543622130e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.342199586301636238e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.485845049341403213e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.945719104275348494e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.825551963343910287e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.128143988582016016e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.456937187001253620e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.916804819334760174e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.620834381854044424e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.229118204943267136e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.522635752026073902e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.106601945050012272e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.635305230020074715e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.422750354951671561e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.398856685661261917e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.608373281000807785e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.066753017460156121e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.786956646128363554e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.844408403456274925e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.262815670841745570e-04
