1.000000000000000000e+13	5.250000000000000000e+00	3.131189257576188611e-03
1.260000000000000000e+13	5.250000000000000000e+00	4.012583577801374576e-03
1.580000000000000000e+13	5.250000000000000000e+00	5.095834190401878766e-03
2.000000000000000000e+13	5.250000000000000000e+00	6.499423482120463176e-03
2.510000000000000000e+13	5.250000000000000000e+00	8.146064722927379154e-03
3.160000000000000000e+13	5.250000000000000000e+00	9.819608343134464054e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.123039811452431272e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.216345291287499082e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.241797801247791593e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.232307353000098964e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.234857455267503006e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.282142047864872313e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.431309515808508459e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.717938856325063740e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.122993491185324461e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.585613685977015269e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.037361787165836560e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.426442647229127614e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.552266415407009242e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.356893377000610967e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.857178107450832061e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.171206777150878550e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.441971912027325241e-02
2.000000000000000000e+15	5.250000000000000000e+00	6.587674687704893860e-03
2.510000000000000000e+15	5.250000000000000000e+00	-1.253670240319189159e-03
3.160000000000000000e+15	5.250000000000000000e+00	-8.492469970825982858e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.460587023591873590e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.938511943506085813e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.283878992426445487e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.504771616244435770e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.618423115135731782e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.641954335130377446e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.597641250339427499e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.494424677325125447e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.360067853973868771e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.199017588620804167e-02
3.980000000000000000e+16	5.250000000000000000e+00	-2.023892640219279379e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.843907570384763564e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.664522596092311152e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.491721957691623766e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.326958349676821483e-02
1.000000000000000000e+11	5.750000000000000000e+00	9.711761248887000489e-05
1.258925411794166107e+11	5.750000000000000000e+00	1.224773083815894293e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.546224118084984188e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.955385849678939318e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.479841748657221384e-04
3.162277660168379517e+11	5.750000000000000000e+00	3.160005248107160812e-04
3.981071705534969482e+11	5.750000000000000000e+00	4.060474369582508700e-04
5.011872336272714844e+11	5.750000000000000000e+00	5.300095712955214290e-04
6.309573444801943359e+11	5.750000000000000000e+00	7.162136418488277171e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.136948946884503570e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.249183040144291601e-03
1.260000000000000000e+12	5.750000000000000000e+00	9.464982278917423051e-04
1.580000000000000000e+12	5.750000000000000000e+00	8.852727178383923423e-04
2.000000000000000000e+12	5.750000000000000000e+00	9.125229234250121580e-04
2.510000000000000000e+12	5.750000000000000000e+00	1.000373228366167487e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.148034365907822305e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.370912149246519178e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.684392412118981787e-03
6.310000000000000000e+12	5.750000000000000000e+00	2.113560406629218149e-03
7.940000000000000000e+12	5.750000000000000000e+00	2.687682210533990680e-03
1.000000000000000000e+13	5.750000000000000000e+00	3.453420449456480294e-03
1.260000000000000000e+13	5.750000000000000000e+00	4.443241189965268026e-03
1.580000000000000000e+13	5.750000000000000000e+00	5.674718397232354251e-03
2.000000000000000000e+13	5.750000000000000000e+00	7.261944204842321268e-03
2.510000000000000000e+13	5.750000000000000000e+00	9.016290321695260429e-03
3.160000000000000000e+13	5.750000000000000000e+00	1.082464132433899259e-02
3.980000000000000000e+13	5.750000000000000000e+00	1.231802378197491797e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.318960755742704452e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.346340286452022209e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.335298815221345678e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.289249466307651124e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.300415747174663364e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.416101073950391982e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.685274995640483400e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.091142924744786302e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.562406286404232680e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.040692778516393066e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.353886562413306571e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.466210668277385637e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.309830039934100188e-02
1.000000000000000000e+15	5.750000000000000000e+00	2.821610267864834917e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.141522446479510178e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.415208335419972097e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.329133779626629555e-03
2.510000000000000000e+15	5.750000000000000000e+00	-1.533407610333511681e-03
3.160000000000000000e+15	5.750000000000000000e+00	-8.810563119081045794e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.496073321953154782e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.977057305534857951e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.324371186962685687e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.546128120433688649e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.659644893240261515e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.682182533099669239e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.636047263068379276e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.530832313802055741e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.394044892770082547e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.230330982413637753e-02
3.980000000000000000e+16	5.750000000000000000e+00	-2.052459739707715447e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.869764309192051277e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.687714311951205720e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.512404331143753743e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.345281815181016520e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.120389523493767550e-04
1.258925411794166107e+11	6.250000000000000000e+00	1.413015271011895809e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.784006397953950211e-04
1.995262314968882751e+11	6.250000000000000000e+00	2.256362500779338987e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.862080711900678734e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.648174841864146767e-04
3.981071705534969482e+11	6.250000000000000000e+00	4.690380398208670535e-04
5.011872336272714844e+11	6.250000000000000000e+00	6.128359440508348438e-04
6.309573444801943359e+11	6.250000000000000000e+00	8.298994776098135052e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.327760986530767112e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.453162543289673045e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.086800073293092478e-03
1.580000000000000000e+12	6.250000000000000000e+00	1.006318203692394518e-03
2.000000000000000000e+12	6.250000000000000000e+00	1.006192589644037527e-03
2.510000000000000000e+12	6.250000000000000000e+00	1.080601034560646706e-03
3.160000000000000000e+12	6.250000000000000000e+00	1.236218275750222868e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.477196362031630000e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.814638798039896464e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.274901289167644437e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.901980543380419837e-03
1.000000000000000000e+13	6.250000000000000000e+00	3.736210284024175498e-03
1.260000000000000000e+13	6.250000000000000000e+00	4.810206557774861051e-03
1.580000000000000000e+13	6.250000000000000000e+00	6.125550501936384389e-03
2.000000000000000000e+13	6.250000000000000000e+00	7.877504305550847227e-03
2.510000000000000000e+13	6.250000000000000000e+00	9.885926135138540724e-03
3.160000000000000000e+13	6.250000000000000000e+00	1.189595994700783955e-02
3.980000000000000000e+13	6.250000000000000000e+00	1.345077378383229862e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.422106028183521206e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.412863634567532861e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.369723676101335802e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.330707774355348143e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.278268314176961643e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.381228255815254019e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.668533160741204543e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.033572453467112628e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.543827091863935103e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.058921018302558636e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.357983346122341700e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.374588417957893882e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.167226928337747716e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.744798039206561638e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.108255116845482793e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.317393827905904459e-02
2.000000000000000000e+15	6.250000000000000000e+00	5.291496303775887824e-03
2.510000000000000000e+15	6.250000000000000000e+00	-2.130401373314455386e-03
3.160000000000000000e+15	6.250000000000000000e+00	-9.242367724396700207e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.528770555589868685e-02
5.010000000000000000e+15	6.250000000000000000e+00	-2.002363105104839475e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.344159330644138284e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.561711179036436914e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.671947119124248177e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.691912271570004109e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.644004054230436954e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.536939462438045356e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.398906627380676532e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.234191177870683068e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.055523156494892811e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.872198268307668362e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.689642175054642884e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.513941721835248069e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.346499896997002677e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.281657240259154922e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.616448476949477239e-04
1.584893192461110840e+11	6.750000000000000000e+00	2.040945180261082709e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.581524985974853925e-04
2.511886431509582214e+11	6.750000000000000000e+00	3.274926737323759066e-04
3.162277660168379517e+11	6.750000000000000000e+00	4.175230910363336842e-04
3.981071705534969482e+11	6.750000000000000000e+00	5.369781022353179974e-04
5.011872336272714844e+11	6.750000000000000000e+00	7.020406856256435199e-04
6.309573444801943359e+11	6.750000000000000000e+00	9.519812312188527309e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.530165040378379674e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.678451292437363679e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.238864925972473939e-03
1.580000000000000000e+12	6.750000000000000000e+00	1.126062876318346170e-03
2.000000000000000000e+12	6.750000000000000000e+00	1.120946743010718324e-03
2.510000000000000000e+12	6.750000000000000000e+00	1.188348083563262525e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.346225899757987239e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.604634386501111896e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.970615773085301718e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.476681934677133975e-03
7.940000000000000000e+12	6.750000000000000000e+00	3.160050811564125116e-03
1.000000000000000000e+13	6.750000000000000000e+00	4.083303962460882626e-03
1.260000000000000000e+13	6.750000000000000000e+00	5.275270277894401373e-03
1.580000000000000000e+13	6.750000000000000000e+00	6.745149000958680814e-03
2.000000000000000000e+13	6.750000000000000000e+00	8.697446517242905795e-03
2.510000000000000000e+13	6.750000000000000000e+00	1.089513960360338242e-02
3.160000000000000000e+13	6.750000000000000000e+00	1.303048892706220631e-02
3.980000000000000000e+13	6.750000000000000000e+00	1.463492503895420620e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.548648288943307687e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.529854959426131186e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.403601677750838245e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.282640166327693627e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.298847814284313611e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.397165821122583855e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.584459904608662151e-02
2.510000000000000000e+14	6.750000000000000000e+00	1.946665060483837584e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.423520989803576442e-02
3.980000000000000000e+14	6.750000000000000000e+00	2.852995790015804695e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.165833023105785876e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.248209437757642454e-02
7.940000000000000000e+14	6.750000000000000000e+00	2.987432443892462652e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.491066700807164497e-02
1.260000000000000000e+15	6.750000000000000000e+00	1.796897755803110105e-02
1.580000000000000000e+15	6.750000000000000000e+00	8.960346887978221445e-03
2.000000000000000000e+15	6.750000000000000000e+00	1.234298379936060470e-03
2.510000000000000000e+15	6.750000000000000000e+00	-4.093263982677806077e-03
3.160000000000000000e+15	6.750000000000000000e+00	-1.022760928099679563e-02
3.980000000000000000e+15	6.750000000000000000e+00	-1.558544953472949107e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.980976540439347705e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.286809205205191445e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.478744400823352026e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.572201148075249980e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.582531966340807783e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.530330509481531001e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.423671467814205935e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.288772333771621828e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.129398939093510301e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.957494737556164308e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.781726956078452315e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.607119384239287865e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.439346855798295625e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.279672483815828821e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.425437890023369830e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.797834392325511107e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.270074722029577421e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.871547166364384193e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.643253708786992583e-04
3.162277660168379517e+11	7.250000000000000000e+00	4.645745291767458670e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.976741414584096261e-04
5.011872336272714844e+11	7.250000000000000000e+00	7.818647417958332624e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.061632933502857550e-03
7.943282347242821045e+11	7.250000000000000000e+00	1.715275585771949222e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.872286983228869765e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.367437658810836173e-03
1.580000000000000000e+12	7.250000000000000000e+00	1.234568837561315566e-03
2.000000000000000000e+12	7.250000000000000000e+00	1.207818217139629453e-03
2.510000000000000000e+12	7.250000000000000000e+00	1.283690592038431392e-03
3.160000000000000000e+12	7.250000000000000000e+00	1.451557182049351960e-03
3.980000000000000000e+12	7.250000000000000000e+00	1.715826346042906942e-03
5.010000000000000000e+12	7.250000000000000000e+00	2.111631054957781046e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.661819887162624777e-03
7.940000000000000000e+12	7.250000000000000000e+00	3.403951546405769701e-03
1.000000000000000000e+13	7.250000000000000000e+00	4.409142638945928727e-03
1.260000000000000000e+13	7.250000000000000000e+00	5.693860741026349030e-03
1.580000000000000000e+13	7.250000000000000000e+00	7.285105205682745194e-03
2.000000000000000000e+13	7.250000000000000000e+00	9.383532189682148444e-03
2.510000000000000000e+13	7.250000000000000000e+00	1.172026900899988261e-02
3.160000000000000000e+13	7.250000000000000000e+00	1.400854654104512209e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.571236830846874793e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.626060277251027697e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.708481629063961574e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.544496095210593466e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.440273307446681902e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.362435108388802829e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.368261191594869787e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.611937996078762272e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.016736289143517338e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.436682136313939734e-02
3.980000000000000000e+14	7.250000000000000000e+00	2.893396889062444660e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.206078998030370553e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.324576922334036844e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.195478515132795655e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.738103293467632204e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.289467859582952278e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.560677352121207610e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.633242446220558010e-03
2.510000000000000000e+15	7.250000000000000000e+00	-2.106695608999456341e-03
3.160000000000000000e+15	7.250000000000000000e+00	-9.633638962247507292e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.602405902679647151e-02
5.010000000000000000e+15	7.250000000000000000e+00	-2.101851477636667090e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.463727062491028602e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.693603907485898549e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.810291645433552268e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.831803903225227695e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.781751506175538305e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.669350710220655051e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.524281684773928280e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.351080980856761621e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.163153219617678508e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.970295496738424731e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.778225603690697376e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.593342390149231000e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.417147928215898960e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.501965591692092908e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.894363861939936616e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.391953697358138676e-04
1.995262314968882751e+11	7.750000000000000000e+00	3.025723555407275312e-04
2.511886431509582214e+11	7.750000000000000000e+00	3.838887447418963886e-04
3.162277660168379517e+11	7.750000000000000000e+00	4.895174436382198789e-04
3.981071705534969482e+11	7.750000000000000000e+00	6.297812752679097506e-04
5.011872336272714844e+11	7.750000000000000000e+00	8.239106326228383013e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.118926399606191141e-03
7.943282347242821045e+11	7.750000000000000000e+00	1.809659107928376877e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.974783994896197898e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.427700914940554589e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.295042557513757754e-03
2.000000000000000000e+12	7.750000000000000000e+00	1.305365918830196561e-03
2.510000000000000000e+12	7.750000000000000000e+00	1.356181004841663668e-03
3.160000000000000000e+12	7.750000000000000000e+00	1.501411798183430830e-03
3.980000000000000000e+12	7.750000000000000000e+00	1.798059724181627931e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.209066564252255577e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.774818945595244977e-03
7.940000000000000000e+12	7.750000000000000000e+00	3.538841848852209478e-03
1.000000000000000000e+13	7.750000000000000000e+00	4.596011575744559340e-03
1.260000000000000000e+13	7.750000000000000000e+00	6.026957959977453753e-03
1.580000000000000000e+13	7.750000000000000000e+00	7.771205611030105632e-03
2.000000000000000000e+13	7.750000000000000000e+00	9.954116079919748603e-03
2.510000000000000000e+13	7.750000000000000000e+00	1.240368171301225661e-02
3.160000000000000000e+13	7.750000000000000000e+00	1.481758054925164450e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.656143474692392537e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.722251749355311820e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.667185439480045953e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.506187084448374312e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.370337854860857046e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.317227744254885827e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.336540066902980502e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.496523625311401567e-02
2.510000000000000000e+14	7.750000000000000000e+00	1.846788069910994604e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.337478532707520235e-02
3.980000000000000000e+14	7.750000000000000000e+00	2.812959878812535189e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.151543014662792908e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.218891877147243147e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.011712753957937125e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.501719205769298293e-02
1.260000000000000000e+15	7.750000000000000000e+00	1.833841654533225132e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.538464221541615759e-02
2.000000000000000000e+15	7.750000000000000000e+00	1.014670395740605198e-02
2.510000000000000000e+15	7.750000000000000000e+00	-4.763253522018582177e-04
3.160000000000000000e+15	7.750000000000000000e+00	-8.634849621328086200e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.533024482790800412e-02
5.010000000000000000e+15	7.750000000000000000e+00	-2.050785303211719382e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.424987187505174210e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.663658724101113442e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.786922526829994223e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.813454006572723223e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.767208282085349691e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.657916128007696555e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.515193450169008957e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.343872925677256344e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.157438277159381967e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.965755725250281291e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.774623166178881939e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.590481079498863928e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.414878491631548635e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.501817983073512857e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.894125685259356070e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.391538851832891136e-04
1.995262314968882751e+11	8.250000000000000000e+00	3.024975409798708048e-04
2.511886431509582214e+11	8.250000000000000000e+00	3.837433124082177053e-04
3.162277660168379517e+11	8.250000000000000000e+00	4.892380547556306062e-04
3.981071705534969482e+11	8.250000000000000000e+00	6.292071289805083569e-04
5.011872336272714844e+11	8.250000000000000000e+00	8.226399610165817519e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.115732263896477509e-03
7.943282347242821045e+11	8.250000000000000000e+00	1.795958689868075919e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.970398100244643257e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.475811084466052909e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.334484043729127455e-03
2.000000000000000000e+12	8.250000000000000000e+00	1.258454183584707979e-03
2.510000000000000000e+12	8.250000000000000000e+00	1.334108402231826487e-03
3.160000000000000000e+12	8.250000000000000000e+00	1.553264127848882035e-03
3.980000000000000000e+12	8.250000000000000000e+00	1.859614555856188003e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.303885690802233432e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.896153116670195041e-03
7.940000000000000000e+12	8.250000000000000000e+00	3.679075709322563760e-03
1.000000000000000000e+13	8.250000000000000000e+00	4.752513399120344290e-03
1.260000000000000000e+13	8.250000000000000000e+00	6.147061541352963863e-03
1.580000000000000000e+13	8.250000000000000000e+00	7.904056407792901459e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.021128638473820481e-02
2.510000000000000000e+13	8.250000000000000000e+00	1.278241284732535392e-02
3.160000000000000000e+13	8.250000000000000000e+00	1.522775453819664136e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.700488578251628177e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.723820143552676903e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.644373025623973097e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.551074896164111525e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.416026593126490721e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.287548493832373769e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.322574213768393063e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.512252500768053974e-02
2.510000000000000000e+14	8.250000000000000000e+00	1.812987737198539645e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.270488156629375115e-02
3.980000000000000000e+14	8.250000000000000000e+00	2.689234118176777114e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.010875111250551489e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.112621795166552185e-02
7.940000000000000000e+14	8.250000000000000000e+00	2.895878853216684451e-02
