3.162277660168379517e+11	3.500000000000000000e+00	1.587251621753417820e-04
3.981071705534969482e+11	3.500000000000000000e+00	2.033618237827957960e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.639650223591553371e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.522092494564474981e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.315555002216131161e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.931396852739812377e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.041096446136050964e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.147661469773438673e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.662217152093952871e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.495643035072370735e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.703480157058539531e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.379185224277331685e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.157979047353843455e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.444602654746725712e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.822165795161674725e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.318957195315604798e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.947209988659155091e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.717127962810984777e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.729023092370908399e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.906905166259126747e-03
3.160000000000000000e+13	3.500000000000000000e+00	7.178153425819989129e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.343098314044502389e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.279953089197856206e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.948618897937369643e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.045464879464228641e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.112731065097941931e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.231698481675534695e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.436951849421702621e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.783361336341187514e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.251581295900218979e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.789683987069853724e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.273954036511173699e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.614814761442605023e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.685390951022094602e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.460337839280663158e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.004498974849852469e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.317089582866453321e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.539809242663002509e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.389114574423052105e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.188819253052734913e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.771496179269529909e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.388171862838039929e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.865683497173740990e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.211285302406896039e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.433385447211620922e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.549149977025530478e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.575713923585908754e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.535005045190046047e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.436103086460045947e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.306149904829514832e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149702138623839354e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.979180770769032455e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803679818611377689e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628501928753846306e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459766698686589155e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298734657683578257e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.241259991646452593e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.869802176900025567e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.932939030958411566e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.255672493378415645e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.591496959345259398e-04
3.162277660168379517e+11	4.250000000000000000e+00	2.025994297470105768e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.598846085109760853e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.381174408685584318e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.535587746008055998e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.995194682704376256e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.763994886408400213e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.288979559517374803e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.176749444351422019e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.621110709174930732e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.505197436023533595e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.839631751918039688e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.066077738871422506e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.315659454334205730e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.647422792158783830e-03
7.940000000000000000e+12	4.250000000000000000e+00	2.076429943016062235e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.646374849892910337e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.380504538959791614e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.274685054814666117e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.415110061557927915e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.793158625060089287e-03
3.160000000000000000e+13	4.250000000000000000e+00	8.213275369191332803e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.536104849354255439e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.044157388205786859e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.090775312252937473e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.119629864667576191e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.157534190305060939e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.249240449186135062e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.432110992216371718e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.755097135932973118e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.194271711067544497e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.703597516632999867e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.206180558554629773e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.532617227259824549e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.638617179366136073e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.451996753972639415e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.980639495335140818e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.315841119601416351e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.463132515630285839e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.478851864776379726e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.054344590571283744e-03
3.160000000000000000e+15	4.250000000000000000e+00	-8.205410067715621092e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.426348378467200140e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.900558669157777908e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.243646524101842663e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.463564354150297314e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.577242438014271456e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.602026240322906359e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.559015941840638367e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.458009146452026783e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.326084789785410820e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.167698164556210172e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.995317373247948098e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.818075980935804706e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.641322188900908030e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.471035172752708543e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.308633245944810022e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.314149105930336484e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.223146362268534607e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.164200989581432342e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.471911546795091853e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.865949727675490441e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.376191104066040824e-04
3.981071705534969482e+11	4.750000000000000000e+00	3.049861540313410506e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.972430298888726045e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.342313317137395131e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.323483864717725602e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.224950842557034982e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.324740424476571454e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.115371220562833081e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.464521600845126911e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.232424668414210604e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.644450550016792903e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.161985814147022296e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.425350790637817076e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.786282842283851103e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.266252944729697533e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.892952302507772588e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.694561103161348673e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.686539895727636143e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.975889554588396761e-03
2.510000000000000000e+13	4.750000000000000000e+00	7.490976989243887212e-03
3.160000000000000000e+13	4.750000000000000000e+00	9.088289850591246138e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.040050008182248457e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.130874853584888651e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.171463666395016444e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.181516137280002633e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.202645167118152579e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.266146846724107780e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.424295130421209150e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.731185546804115197e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.152384576305256883e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.662232886366513659e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.183708886844187347e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.534025775139552211e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.575706619103015405e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.391692140772888109e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.901182259318581258e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.216004653670724731e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.522303233045200349e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.011346758992255228e-03
2.510000000000000000e+15	4.750000000000000000e+00	-9.478138379587421492e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.261687850458866722e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.442679459513078639e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.924567591861336274e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.272911378395107290e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.496105712033116000e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.611567270862257331e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.636524177325719545e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.593310532797998141e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.491013405357530089e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.357351122515612477e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.196904066694935556e-02
3.980000000000000000e+16	4.750000000000000000e+00	-2.022185767279121443e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.842547316083588752e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.663441511815803506e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.490865588832434446e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.326277291287272786e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.709455544264113060e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.097214316029506602e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.385123700943050875e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.751529738958333422e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.221051722864358794e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.829681544836029172e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.634795643456866041e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.741406722932458781e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.397697486821010086e-04
7.943282347242821045e+11	5.250000000000000000e+00	1.009780248145189128e-03
1.000000000000000000e+12	5.250000000000000000e+00	1.110997574759731198e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.566151225059653570e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.111050427938718606e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.379952182605584056e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.223220619183371532e-04
3.160000000000000000e+12	5.250000000000000000e+00	1.062342912253395628e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.275370487721265997e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.571358683961977245e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.966204812084560230e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.493728028839854293e-03
