5.010000000000000000e+13	4.750000000000000000e+00	6.640590467830562518e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.663503988944421474e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.719371895596546643e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.005401822389724413e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.195713981900885757e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.460247297902962649e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.852734628541230846e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.332656378722797186e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.927829405726409956e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465608263242017650e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758213685747648081e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.830331532158955110e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.662618284467741847e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.190782979577543726e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.467245950864023832e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.709115115994815429e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.973997322614273020e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.346228743351924681e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.935771760590232586e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318523639865743120e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806011352543092016e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159333705878434609e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387651498782803264e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508762004012094621e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.539945914161325508e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503235030944486739e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408064520637819353e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281336818309223635e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127828546112171121e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959960780018268553e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786838701145560329e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613853890836568564e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446950835270503777e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287610042867400224e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.277535713733951986e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.657470061016878746e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.408596062744845621e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.064149538017397526e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.351165259485867509e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.725078302694104814e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.223671436868354407e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.917268533647638003e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.974090830251026784e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.402379064119323709e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.950856560976948536e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.924327411830433298e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.303716319247990313e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.110418697392071515e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.223190187444502124e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.693305501028953723e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.512089903929473121e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.776690767538205229e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.535316282743712598e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.095958858367549089e-03
