1.000000000000000000e+13	6.500000000000000000e+00	1.660268469683700253e-03
1.260000000000000000e+13	6.500000000000000000e+00	2.108479532549772419e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.665731141686661278e-03
2.000000000000000000e+13	6.500000000000000000e+00	3.398541869347970496e-03
2.510000000000000000e+13	6.500000000000000000e+00	4.256672309276029673e-03
3.160000000000000000e+13	6.500000000000000000e+00	5.255962915839974478e-03
3.980000000000000000e+13	6.500000000000000000e+00	6.325230849764881119e-03
5.010000000000000000e+13	6.500000000000000000e+00	7.290463019988046439e-03
6.310000000000000000e+13	6.500000000000000000e+00	8.142537359430509700e-03
7.940000000000000000e+13	6.500000000000000000e+00	9.002978656448501482e-03
1.000000000000000000e+14	6.500000000000000000e+00	1.008808098810557406e-02
1.260000000000000000e+14	6.500000000000000000e+00	1.174761491072207238e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.423091768281236486e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.805320228146080688e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.286726470399895461e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.845300941824147750e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.364576456696645457e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.701070125464044069e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.767822811677040695e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.545609012146166972e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.038649005670939970e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.316823968356246030e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.491942100706971849e-02
2.000000000000000000e+15	6.500000000000000000e+00	6.683360641404893776e-03
2.510000000000000000e+15	6.500000000000000000e+00	-5.184196758913500475e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.420970982587626538e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.327133274790421452e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.785339531317516396e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.117372044346438331e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.330959587180121001e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.442605641817638049e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.468564073670376224e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.429910038980320416e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.335377006428316152e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.210985981587570287e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.061134931115393004e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.897741272725045336e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.729538465286677845e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.561675158915601033e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.399852848150487210e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.245464914092340829e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.608650793949057875e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.288132848484690690e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.147842206451744860e-05
1.995262314968882751e+11	7.500000000000000000e+00	5.238839619002480503e-05
2.511886431509582214e+11	7.500000000000000000e+00	6.630550478276319240e-05
3.162277660168379517e+11	7.500000000000000000e+00	8.421143055486415179e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.075793134189471754e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.388119502766713403e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.824662840767683183e-04
7.943282347242821045e+11	7.500000000000000000e+00	2.565432323401520818e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.902948462006675568e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.785398700677011114e-04
1.580000000000000000e+12	7.500000000000000000e+00	3.094437536998935782e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.626980510464568319e-04
2.510000000000000000e+12	7.500000000000000000e+00	4.325310066240869631e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.288679758750027991e-04
3.980000000000000000e+12	7.500000000000000000e+00	6.562296831229740219e-04
5.010000000000000000e+12	7.500000000000000000e+00	8.189243832092856553e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.025041398036501952e-03
7.940000000000000000e+12	7.500000000000000000e+00	1.289529202662765021e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.639687089008327967e-03
1.260000000000000000e+13	7.500000000000000000e+00	2.088012806024494312e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.635425788163037273e-03
2.000000000000000000e+13	7.500000000000000000e+00	3.354905770685858053e-03
2.510000000000000000e+13	7.500000000000000000e+00	4.234988860921550489e-03
3.160000000000000000e+13	7.500000000000000000e+00	5.240998737643529776e-03
3.980000000000000000e+13	7.500000000000000000e+00	6.238931539515542996e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.735118402669854044e-03
6.310000000000000000e+13	7.500000000000000000e+00	8.060019176043958788e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.929529214720280036e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.002570436458570177e-02
1.260000000000000000e+14	7.500000000000000000e+00	1.167037118730302088e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.416770711435680341e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.809749617997885238e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.309318791916370461e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.886208264399340445e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.424592314909697538e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.784725385904719880e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.890654172583175169e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.682144106738897971e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.504172791446197310e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.656918819488939335e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.987527371449964234e-02
2.000000000000000000e+15	7.500000000000000000e+00	1.017474141171339878e-02
2.510000000000000000e+15	7.500000000000000000e+00	1.195995029774346878e-03
3.160000000000000000e+15	7.500000000000000000e+00	-6.657603297251440261e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.319370120568594956e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.828326621937047605e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.197330724675809754e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.436483213835489992e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.564391749818019373e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.599180985921739628e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.563582968777609883e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.467548086278402095e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.338666312612830422e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.182024983185741271e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.010402916884110672e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.833224252449256256e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.656017156699852999e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.484962747951506720e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.321591454387288818e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.396232845470953513e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.020098296865386987e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.809176423049573889e-05
1.995262314968882751e+11	8.500000000000000000e+00	4.810006972654514546e-05
2.511886431509582214e+11	8.500000000000000000e+00	6.085539927003213583e-05
3.162277660168379517e+11	8.500000000000000000e+00	7.724215864894383909e-05
3.981071705534969482e+11	8.500000000000000000e+00	9.856823468048219611e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.269140674295244188e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.659804857382216785e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.277858028006967306e-04
1.000000000000000000e+12	8.500000000000000000e+00	2.622528527185623011e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.648491378079913619e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.955544019764782095e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.475631529206572087e-04
2.510000000000000000e+12	8.500000000000000000e+00	4.202482486728559806e-04
3.160000000000000000e+12	8.500000000000000000e+00	5.152272564223963833e-04
3.980000000000000000e+12	8.500000000000000000e+00	6.364806183725966494e-04
5.010000000000000000e+12	8.500000000000000000e+00	7.954352014893177874e-04
6.310000000000000000e+12	8.500000000000000000e+00	9.996464727973792402e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.261426380786460476e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.599209788094497521e-03
1.260000000000000000e+13	8.500000000000000000e+00	2.033799640648055636e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.575805340423637652e-03
2.000000000000000000e+13	8.500000000000000000e+00	3.286859047434450513e-03
2.510000000000000000e+13	8.500000000000000000e+00	4.128094327404282192e-03
3.160000000000000000e+13	8.500000000000000000e+00	5.080252009622480275e-03
3.980000000000000000e+13	8.500000000000000000e+00	6.068469280984228886e-03
5.010000000000000000e+13	8.500000000000000000e+00	5.665650107781161973e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.839176782648480529e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.739987462331838888e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.888388810079957666e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.163193063823669306e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.419540721567420435e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.797198379632719903e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.275821437396288033e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.841654793306934434e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.363701534437688739e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.693889182979873120e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.791562582243131890e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.636245200210467404e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.061010395799433279e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.277433701060183058e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.476695367888530321e-02
2.000000000000000000e+15	8.500000000000000000e+00	6.385776655559827902e-03
2.510000000000000000e+15	8.500000000000000000e+00	-6.073708798028583681e-04
3.160000000000000000e+15	8.500000000000000000e+00	-7.423859385667997204e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.321471376143899118e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.775380016909602204e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.104378173751292325e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.316022685305899401e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.426481029607026330e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.451994528419347216e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.413417788528107386e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.319395701535549234e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.195768077027775850e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.046924309453664048e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.884571999215899768e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.717513245931806543e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.550780094279363870e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.390069294542709347e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.236746554358241282e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.194676767713662138e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.765931094166582826e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.488304823503207561e-05
1.995262314968882751e+11	9.500000000000000000e+00	4.404250940587585563e-05
2.511886431509582214e+11	9.500000000000000000e+00	5.570969135563665759e-05
3.162277660168379517e+11	9.500000000000000000e+00	7.068502699459041955e-05
3.981071705534969482e+11	9.500000000000000000e+00	9.016705369424397615e-05
5.011872336272714844e+11	9.500000000000000000e+00	1.159286763909086473e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.511494337932820832e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.044244242066547274e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.334259849900913576e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.418191613950331040e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.795591947723507793e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.323443350176644227e-04
2.510000000000000000e+12	9.500000000000000000e+00	4.005416606296674791e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.933200796305914002e-04
3.980000000000000000e+12	9.500000000000000000e+00	6.149253210191833480e-04
5.010000000000000000e+12	9.500000000000000000e+00	7.684565624887699066e-04
6.310000000000000000e+12	9.500000000000000000e+00	9.648158568472086890e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.219744075036656395e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.551020316138115212e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.971499394935165989e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.490172033948686442e-03
2.000000000000000000e+13	9.500000000000000000e+00	3.179558268649029101e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.987061779030976957e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.918911080117113234e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.874144105052540865e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.763565449254331681e-03
6.310000000000000000e+13	9.500000000000000000e+00	7.619207428460665621e-03
7.940000000000000000e+13	9.500000000000000000e+00	8.541462049631043732e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.749371275480244250e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.148043974209192637e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.400959858032797996e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.804721897842969866e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.336891961949848565e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.927466802687091890e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.450922583923188985e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.809409172834086338e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.913956558309296396e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.662176273542319671e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.447169986421762949e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.778776794800771194e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.785272925169935007e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.063498194975812279e-02
2.510000000000000000e+15	9.500000000000000000e+00	1.302225137727608785e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.589922823217619734e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.314211641926595064e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.824309231825522667e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.194165656973229989e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.433933328159145967e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.562402561908820944e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.597602492723469214e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.562323016312012883e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.466555337364484055e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.337875174459158600e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.181396372540198372e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.009903742889413217e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.832771580690408311e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.655702306675457813e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.484712496230556483e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.321396013473334283e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.969412049619450572e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.481799379691752066e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.129530867488606417e-05
1.995262314968882751e+11	1.050000000000000000e+01	3.950365416677675552e-05
2.511886431509582214e+11	1.050000000000000000e+01	4.995068392912678707e-05
3.162277660168379517e+11	1.050000000000000000e+01	6.334151724060753841e-05
3.981071705534969482e+11	1.050000000000000000e+01	8.069376607754392505e-05
5.011872336272714844e+11	1.050000000000000000e+01	1.035453784933868183e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.342592095303134453e-04
7.943282347242821045e+11	1.050000000000000000e+01	1.763943531663492929e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.047745919361440776e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.212030018012355959e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.590476500831838868e-04
2.000000000000000000e+12	1.050000000000000000e+01	3.141035152406259734e-04
2.510000000000000000e+12	1.050000000000000000e+01	3.833880435371021149e-04
3.160000000000000000e+12	1.050000000000000000e+01	4.748746937246359711e-04
3.980000000000000000e+12	1.050000000000000000e+01	5.879923942459971400e-04
5.010000000000000000e+12	1.050000000000000000e+01	7.323276429399260814e-04
6.310000000000000000e+12	1.050000000000000000e+01	9.225909399938157915e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.164164455872132445e-03
1.000000000000000000e+13	1.050000000000000000e+01	1.475851127772688726e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.881092108454368757e-03
1.580000000000000000e+13	1.050000000000000000e+01	2.377869870826197947e-03
2.000000000000000000e+13	1.050000000000000000e+01	3.029831414916545323e-03
2.510000000000000000e+13	1.050000000000000000e+01	3.789879428589899152e-03
3.160000000000000000e+13	1.050000000000000000e+01	4.664024168097672188e-03
3.980000000000000000e+13	1.050000000000000000e+01	5.601185937381263601e-03
5.010000000000000000e+13	1.050000000000000000e+01	6.515783059594728276e-03
6.310000000000000000e+13	1.050000000000000000e+01	7.354079735256462830e-03
7.940000000000000000e+13	1.050000000000000000e+01	8.250849637078484788e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.413844934019182514e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.135000883141216305e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.425168888755082817e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.818402965949673933e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.318818228969624778e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.878995752545980211e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.395980416931924234e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.779282770904841132e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.945360237930917863e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.713981201299851320e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.036210946557331772e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.284249678452680496e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.485199309035567516e-02
2.000000000000000000e+15	1.050000000000000000e+01	6.462434375869611017e-03
2.510000000000000000e+15	1.050000000000000000e+01	-5.428924002437878794e-04
3.160000000000000000e+15	1.050000000000000000e+01	-7.371152051398549218e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.317218740141728670e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.771971016777538696e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.101656454177924793e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.313803489032081190e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.424753900798774439e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.450621801785839854e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.412321706249434192e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.318529474320765033e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.195079049574287858e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.046334437263638839e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.884135309088738261e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.717158534323310129e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.550505164379831387e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.389851741099268866e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.236572593805649461e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.826463151260619222e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.301694462573757025e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.902511923831752031e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.664029787966267636e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.633430574338929945e-05
3.162277660168379517e+11	1.150000000000000000e+01	5.876416249832928137e-05
3.981071705534969482e+11	1.150000000000000000e+01	7.487876533633327277e-05
5.011872336272714844e+11	1.150000000000000000e+01	9.610580540208760831e-05
6.309573444801943359e+11	1.150000000000000000e+01	1.245846063813920237e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.627390870872580744e-04
1.000000000000000000e+12	1.150000000000000000e+01	1.885034806523673480e-04
1.260000000000000000e+12	1.150000000000000000e+01	2.038079022293039309e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.361731948849775983e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.895091653597388912e-04
2.510000000000000000e+12	1.150000000000000000e+01	3.577231380813535380e-04
3.160000000000000000e+12	1.150000000000000000e+01	4.425520116772192780e-04
3.980000000000000000e+12	1.150000000000000000e+01	5.544101321485566097e-04
5.010000000000000000e+12	1.150000000000000000e+01	6.957937032080926650e-04
6.310000000000000000e+12	1.150000000000000000e+01	8.724280241944845941e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.102366520110254150e-03
1.000000000000000000e+13	1.150000000000000000e+01	1.399228564809269640e-03
1.260000000000000000e+13	1.150000000000000000e+01	1.774901726344125640e-03
1.580000000000000000e+13	1.150000000000000000e+01	2.243313554094135843e-03
2.000000000000000000e+13	1.150000000000000000e+01	2.871716952931732073e-03
2.510000000000000000e+13	1.150000000000000000e+01	3.594038731793277371e-03
3.160000000000000000e+13	1.150000000000000000e+01	4.431440173366637918e-03
3.980000000000000000e+13	1.150000000000000000e+01	5.326469194776979610e-03
5.010000000000000000e+13	1.150000000000000000e+01	6.146568565261818079e-03
6.310000000000000000e+13	1.150000000000000000e+01	6.998498269999722798e-03
7.940000000000000000e+13	1.150000000000000000e+01	7.873732645731643109e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.156951306379643857e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.101075376156526210e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.352488238232544410e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.778050202643072231e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.301332301726785254e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.841811126317372524e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.354115169083073111e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.692283763349168968e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.658798326752374375e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.500085043478958630e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.280588685441143681e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.610689921040888067e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.631831249865056330e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.420032803209151984e-03
2.510000000000000000e+15	1.150000000000000000e+01	1.512327703771937913e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.848593328834074595e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.277051921279870501e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.740678085451343240e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.077116191658779504e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.294460351230901210e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.409457687017560815e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.438519084354283037e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.402689280580983661e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.310927124284118533e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.189023187763978334e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.041527867669790802e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.880323063067408651e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.714127326816586305e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.548098271669785461e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387940787740903070e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235054670020828936e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.727000908384448153e-05
1.258925411794166107e+11	1.250000000000000000e+01	2.176163713403720716e-05
1.584893192461110840e+11	1.250000000000000000e+01	2.743825610994583285e-05
1.995262314968882751e+11	1.250000000000000000e+01	3.462909198758527693e-05
2.511886431509582214e+11	1.250000000000000000e+01	4.377547387189751206e-05
3.162277660168379517e+11	1.250000000000000000e+01	5.548604268367688888e-05
3.981071705534969482e+11	1.250000000000000000e+01	7.062887053310881703e-05
5.011872336272714844e+11	1.250000000000000000e+01	9.046486171590150847e-05
6.309573444801943359e+11	1.250000000000000000e+01	1.166977643112636907e-04
7.943282347242821045e+11	1.250000000000000000e+01	1.487136356104844085e-04
1.000000000000000000e+12	1.250000000000000000e+01	1.742902438104849440e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.971459392378807998e-04
1.580000000000000000e+12	1.250000000000000000e+01	2.348869422464774437e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.874788660256497128e-04
2.510000000000000000e+12	1.250000000000000000e+01	3.515729100713727820e-04
3.160000000000000000e+12	1.250000000000000000e+01	4.381966986302302902e-04
3.980000000000000000e+12	1.250000000000000000e+01	5.471582245315265722e-04
5.010000000000000000e+12	1.250000000000000000e+01	6.847282128668006913e-04
6.310000000000000000e+12	1.250000000000000000e+01	8.618539380421395054e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.085542578254765789e-03
1.000000000000000000e+13	1.250000000000000000e+01	1.376601981854052355e-03
1.260000000000000000e+13	1.250000000000000000e+01	1.751268692891234241e-03
1.580000000000000000e+13	1.250000000000000000e+01	2.216838753416112539e-03
2.000000000000000000e+13	1.250000000000000000e+01	2.802804217988891580e-03
2.510000000000000000e+13	1.250000000000000000e+01	3.520980672023943815e-03
3.160000000000000000e+13	1.250000000000000000e+01	4.366941848070765575e-03
3.980000000000000000e+13	1.250000000000000000e+01	5.231486055404234621e-03
5.010000000000000000e+13	1.250000000000000000e+01	6.119382634776972772e-03
6.310000000000000000e+13	1.250000000000000000e+01	7.031490523273111089e-03
7.940000000000000000e+13	1.250000000000000000e+01	8.114772658116034890e-03
1.000000000000000000e+14	1.250000000000000000e+01	9.414735788492006527e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.123721788547549574e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.421509858025068150e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.862661718850741263e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.358401523639378633e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.955439467285657373e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.539344284495752474e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.940865958365362409e-02
6.310000000000000000e+14	1.250000000000000000e+01	4.089405585125381604e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.856195361559559137e-02
