1.580000000000000000e+14	5.000000000000000000e-01	1.435651892518508346e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.839504435532493890e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.343594691430882920e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.912167608747584513e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.433879145389463761e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.783857845437487571e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.874267547980286136e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.669630197213228501e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.172827749944097386e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.465205510417520923e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.671314023163541704e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.362681754328620681e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.406789629309825841e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.956207885872802907e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308460488120569837e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787143475364004475e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134197463128822969e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358408352967029595e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477067356843589904e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507248455780546406e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470601881074742032e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376383001284408658e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251116472125925388e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099502734403000531e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933763838180233355e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762878320390354192e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592154380567058214e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427455414965082305e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270232376515578569e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.732216957440758280e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.443993923198696456e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.344660642594866585e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.487868844025800606e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.946618504761988878e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.824384720439028913e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.127689738696965166e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.456047662035991810e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.916856335096211506e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.712569375432619849e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.079065047997367769e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.942692402013258410e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.226421235656525477e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.742183587345684730e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.446172629835817586e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.395846765644299846e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.635646456679066777e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.223471838510309356e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.026454939794262805e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.289128623324404524e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.628855237995530635e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.057705957077233822e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.579901581654021284e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.267445825411817353e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.083890743095498072e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.026876495333350292e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.010974124703177129e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.954918550054966890e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.851829065657955908e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.793542530941160507e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.996713712002567101e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.177670610438101735e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437314297853289555e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.830355175675883392e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.328989350482417800e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.887405716874227868e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.408481319792865116e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.746162211585534613e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827611736110722584e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624462357694456516e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153774936259556155e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473361445533877809e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.666303712668795040e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.285457677229940074e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.367915868439613954e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.088124871232168341e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324176385355879150e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804816648341828200e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153195262989564956e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378104595619608824e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496902999518578817e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526749974473523064e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489426531542913296e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394202245724424971e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267798093105264159e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114958699356778507e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947853674211515868e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775647632864952793e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603626574895076345e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437702783988002893e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279314969662020268e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.497999136627031691e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.409915679737275997e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.564465811626844962e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.031191946252963087e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.905256876500072783e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.132310550447211960e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.449469276277119939e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.877799559689391333e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.492305555132302212e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.662013901385793467e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.110840794871945870e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.661415641540925856e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.857868841789910863e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.338048031558022094e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.042013925373980054e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.057311377695112718e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.404306712514631969e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.162172815525013517e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.145391654852947853e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.440049926801710784e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.823442597029752664e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.308915428340919517e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.902251580634930550e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.680889744272106308e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.600740752171527184e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.637895447147335190e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.679366574002484382e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.626071960119935704e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.484329030880415068e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.346941137919305420e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.042420768667842723e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200143374379760569e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442249319664578450e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.820620840579144362e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303278811989353456e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.851899976615938914e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369702363816814289e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.733889762416905261e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.827303040505651566e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603596895994629762e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.106405981706654440e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.421792208554007439e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.635284347357505649e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.036923457658757750e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.642790384065224164e-06
3.160000000000000000e+15	2.500000000000000000e+00	-7.313854872023381297e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.347112428855680617e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.828117150556095652e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176607696574972550e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401281781230544393e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519492473526412438e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548429817585379925e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509986918450258370e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413390473271972633e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285570190269005722e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131194465052825907e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962631846597954338e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788961856137545603e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615534231894695527e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448288689906179413e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288675606610014367e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.625719050224675038e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.832545691273752556e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.361309558779496431e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.305241019942572616e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.179278902457669406e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.500985495512625271e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.924821047790582643e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.502250452739821786e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.347942157290795858e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.090660972181008329e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.653286857925062577e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.702705360757423450e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.712987095728165599e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.118132277672469716e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.835725711579687692e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.865715757428635102e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.323088655513977271e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.028031411861309594e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.285612537390270951e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.622192600883007579e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.060765135752247110e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.619938059200218987e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.307650298057520592e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.211474017197103757e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.269052444892439492e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.437674217684624667e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.568735180298798507e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.523504379649370424e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.282201823016447001e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.956345600357954448e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.081198389524812807e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.220954037270780695e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445735988293174977e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.807316228435179931e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.280827363573168995e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.822838076517381403e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.313423797310700858e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.660049994315849042e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.753692406434530615e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.534487076024295238e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.063330291740044842e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.388750176599974129e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.607969778135725364e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.801325363896828916e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.136468478652245155e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.538507697481306932e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.370070120263026242e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851474743061498965e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.200099705914637313e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424487741628309281e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542147174210174221e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570165981610452940e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530589885450685791e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432614811547452113e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303370236473715332e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147540597453063624e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977429537226796374e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802288309672539848e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627395800294866718e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458886782248299679e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298040853991166282e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.802924452332149541e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.317726129392252809e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.237474669932332449e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.168025140944452749e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.480956742137757892e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.886421237322553044e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.422318822389841846e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.156949654060290885e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.247893094386424764e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.605733238073058580e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.295628908683014432e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.773953530605664295e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.580655887673684678e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.830830895680267972e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.450200287846110346e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.583850748524486587e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.179357017899263419e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.124119331015803773e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.400845592163974061e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.774210144324301014e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.266829022096514875e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.891264224680564678e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.655475105941820898e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.664932585578133832e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.846157515661160736e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.126995146236192978e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.310504638085811427e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.273645695667253469e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.931810319388867034e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.042970756059422716e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.109126369776375354e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.229903536693210259e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.439765981822130857e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.780535572572067293e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.229544995317223749e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.780709985376978235e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.301012001339478225e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.608880499931472335e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.640220755038536121e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.457038176046788036e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.994561510868078494e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.295330765609141302e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.515688275608032161e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.770887089643794730e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.696106920519314937e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.889358545536968859e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.391177970334915581e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.862422815321887123e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.203523593748655390e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.422520529199481687e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.536278974009855899e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.561716904592571328e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.520560459620366581e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421737736313534298e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.292216260541656003e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136471491463546452e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966820634320629382e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792286344557940739e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618179219269366004e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450386860455365502e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290339174005842270e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.825405004707558825e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.607948711883496085e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.086768053340830044e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.374464127921642183e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.743327663530923376e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.221995530933349036e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.856105055600331255e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.729442548172222263e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.039369703278813797e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.963505677002507719e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.720223609630846926e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.632412815705530755e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.259668583830548926e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.413531409388837159e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.001562585890888993e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.041888823894028163e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.559879389387330182e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.178744059943652054e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.481277488186348145e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.877423063468057225e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.403875861967723522e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.082456574657621746e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.912494702615963542e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.992004045313313404e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.257428747182823200e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.624168620814616472e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.901689468843980088e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.844510180080376718e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.043319896778949034e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.091303193198077566e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.148404271631368705e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.250710302913730053e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.438092375006313518e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.769089405219660335e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.217607355422356735e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.763010555618412509e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.246293705550210712e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.566005411879637210e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.701826392746913885e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.468487690959611014e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.952463742206696412e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.292871460276125692e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.521111239032146151e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.224824678919118323e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.834349785493648187e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.949479617425418698e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.407403550392750252e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.886082187780039124e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.232412792975962609e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.454721978522027281e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.570309516362691976e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.596262335219842038e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554666615062444954e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454579581411092670e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323354902235246974e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165532015118915715e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993598464291092623e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816669352733067330e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640239119354867589e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470126673782520127e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307949495545620427e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.079402373517799332e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.018974918406048957e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.286620732099701592e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.627510417012618157e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.064891134618398528e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.633047739133575105e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.387164125025541152e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.429479100706912916e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.004634650717267626e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.602246953221440194e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.048451938020448148e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.774549359907367537e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.109912589949249091e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.075992363713462692e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.575187492283787672e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.630297076339807838e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.030053769573509694e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.264608407897191032e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.585455703992134707e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.016183602953955812e-03
