3.980000000000000000e+12	1.500000000000000000e+00	6.528638038235425045e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.172034252465700151e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.027100583039590757e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.297658271226982858e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.649991136046330626e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.100098138688050089e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.654904668062985605e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.380925916180205389e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.230387867166953211e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.174938264900143074e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.102386245936918842e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.924413034645834734e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.652383785340060793e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.432496225253129779e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.545003406213375258e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.126574300577483714e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.387620816326585148e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.786664015682259965e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.291719629524362548e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.865554025695130763e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.397389052832229528e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.749357973612745670e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.844332894639448245e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.651479191063427415e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.155945827188185587e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.453000758490720204e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661776361686474746e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.288780643092177533e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.817139487370370161e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.002415279757513711e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312119613615151184e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790045840913573327e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136499366281045115e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360199029327239573e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478518131473360364e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508399310850613004e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471519943856212778e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377109001509028485e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251694134858365712e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099961647604093457e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934128502761020205e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763168487994591985e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592384320281900120e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427637925429440895e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270375445263518741e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.837185791210737670e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.314878969994547362e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.918458164761004084e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.682767471187885433e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.654311869009945417e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.897026542651963006e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.501474799206442941e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.598880600591038717e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.236630721468682712e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.576407946660320493e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.846576201495072852e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.103626887027276217e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.519228333503424730e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.097850067187737336e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.819552848629948036e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.754124155530477908e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.938991496112264569e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.440591149919558844e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.363689790533158809e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.182983867496509604e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.503394199663577900e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.914522569718411218e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.417649622082275029e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.075816786753806948e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.848769861455722877e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.723246630274433727e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.595764731874084373e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.402691234153431304e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.198838608840922929e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.079893806143961799e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.278855815921686900e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.109202518268114467e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.379555908285519036e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.788627949657868588e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.299821758733466837e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.871611003346989308e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.404626642264162867e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.768882166943272882e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.859498078841903240e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.642700866658558911e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.167386891826805967e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486419637483060219e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680237042390040833e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.443453250903648621e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.371765219942023691e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.832736857605826476e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293574076932495903e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770206812359107970e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115820064586425298e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339185967270471234e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457645397526836070e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488078672775104888e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452045729206529107e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358776050974688288e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234604284755951562e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084224519259392921e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919780744503311182e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750198437607316734e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580746857900135888e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417267725805646146e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261189007010465012e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.577536003694395391e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.987704640378025911e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.505991501614051581e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.162322571611219502e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.996722250153000985e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.064081595422807611e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.441811647920755112e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.239344932109619424e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.058684639068007338e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.318436473567214013e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.545592323294008843e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.810203174482123006e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.191813612833205219e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.715551729164058419e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.362241170384695581e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.192844335826986270e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.249016673643466541e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.585698017565125425e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.288121558203676281e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.046892016813949760e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.329391860783834482e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.689255086821924616e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.131378125043570295e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.710517157961501479e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.392310230407738839e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.180951076217731370e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.012626504587676390e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.839958636512850368e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.699116487841020803e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.714129023818103864e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.069334069029964113e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.104859058488373742e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.390067985919249405e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.808881361848475519e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.326820776948585953e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.913547046637957744e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.446187725287046949e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.809152184249090661e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.914937344981135603e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.708490576453941923e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.226747863607544453e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.534054677843604678e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.740067748792393024e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.905827521845826808e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.166232235631392463e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.650439743849135242e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.282287568645618624e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764079649532273447e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.113554230223586503e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.339776912894574873e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460209740411929344e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492007140710026866e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.456820584514735062e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364025559489086811e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240030950503235987e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089616922488161596e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.924989670717402318e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755120680814525880e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585326541297570752e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421466381919942422e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.264999883892655927e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.358371595030347804e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.711562742627687584e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.157816961313063802e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.722957380797460172e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.441465747877560551e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.360568020715500600e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.546417578543861031e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.089567255555222994e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.079438983232028569e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.098407240196112785e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.290608897498629398e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.566713932139582658e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.920784793566364835e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.395753522791478380e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.978830710195284003e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.728106898869664051e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.679222309160819475e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.877215261493426608e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.401836560146653849e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.349051789399650397e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.184660560047689571e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.503779246228233776e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.897861125412591589e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.412360814941492005e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.020905204008961144e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.730071557778444694e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.512327242513524024e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.338715033384069768e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.250723061297586494e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.352200018273177817e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.833217230420797872e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093746185508206320e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.387194818479627403e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816160736256406533e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.346832203450506873e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.921345035022660311e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.452383482428881406e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.815851159976618029e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.898159818077988337e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.693315516672578125e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.211760294797846860e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.502219156192358671e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.648038845630713303e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.940476644132783701e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.525397749076568344e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.740429451663242436e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.271911741872461948e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739515081448529676e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.078809134900824057e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.298168851597781268e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.414531928167486241e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.444439223874055045e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409050184252773882e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317433526009471043e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195450706216530226e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047756704231066399e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886161535456336649e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719540613019654093e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553074963525614277e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392458542500494591e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239117362838590246e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.224162725642172035e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.542432734161128572e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.944576394935533181e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.453864519440407562e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.101361794867186328e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.929645320240268713e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.997896661864380540e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.387030399381760982e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.155514036033216334e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.636029835767980867e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.133613946955111659e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.415054414934623886e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.754857798381860427e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.203676917135191312e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.749730894705622775e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.448325203542610307e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.332806608476907776e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.447900098265446005e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.862942130465051870e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.659393481602882829e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.097782785095293085e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.392281344849496385e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.752518637551542810e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.223588494007849251e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.785182702162690167e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.455053201149765277e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.200565270364710509e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.042291052298450253e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.001283110285884209e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.178066638674628248e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.761455305395170548e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096608270071555702e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400859400681961527e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.837119227455502948e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.362606519871987901e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.957097562459997178e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.506079615602668287e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.868958904963550050e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.972896411753704116e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.740247821962752045e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.330977757800274858e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.665619752850395541e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.842878592256471174e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.026668045731741856e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.413936844654518172e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.229272336281619846e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.258798160363338095e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754088908109470435e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113474501691174970e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346802836284191118e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472179348817128697e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507191346112012248e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473857426027366302e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381921879841618003e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258021604781826341e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107194577781763833e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941693626653950150e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770755026472796076e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599743475056249545e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434613025981684373e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276862066259668027e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.129582537464860473e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.423285299379400845e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.794390377281749010e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.264401276142134677e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.862055270909608521e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.626715419014068696e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.612932760098708727e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.894117334150020818e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.512695889160289186e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.714651063236898481e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.026256002949683976e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.307490106320484554e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.631863279750075913e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.057996337472682590e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.575503825471275464e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.235360840027487949e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.069103995976110959e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.118153966874079567e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.447394251175747907e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.136958663045604440e-04
