3.980000000000000000e+15	5.000000000000000000e-01	-1.308458461866159744e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787142300418910132e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134196532559790027e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358407616655381137e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477066770086127148e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507247981171521409e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470601591591779431e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376382707920274631e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251116234716479814e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099502548022992576e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933763690699218801e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762878201658489574e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592154280405723432e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427455341010894045e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270232317135775585e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.732614700677907341e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.444494666156378606e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.345291122418468659e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.488662651981138213e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.947617940057274977e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.825642705491126697e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.127848147041907032e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.456247141224222073e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.917108111974241398e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.712886023753588579e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.079465298147498749e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.943195577507573893e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.227053729239974088e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.742986674263667373e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.447186205874593848e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.397138420531247521e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.637231342862348702e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.225627053534532605e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.026745919610561227e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.289612622239889915e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.629227455170047072e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.057947441008342766e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.580466886253064435e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.268396341390520689e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.086255002081299118e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.027383363479374055e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.012195895359016655e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.954884367280592811e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.853436420075415522e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.793379349130112446e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.994186606664397926e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.177568975085655466e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437247671054719435e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.830307619287210516e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.328953444494880759e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.887378111686068893e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.408459828455526891e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.746145363103848408e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827719805358419797e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624451850279528098e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153766627306954506e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473355663972048521e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.666337992118832947e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.285416288114168248e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.367584691167380758e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.088161097525334971e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324177710944940412e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804818308386725231e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153196564348053288e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378105643588985380e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496903830583304881e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526750625411746526e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489427216513271854e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394202938632921870e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267798418964295237e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114959041836898812e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947853889015270165e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775648259949706709e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603626746784465179e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437700157267055023e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279315034272059635e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.498742192198509764e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.410855090832049359e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.565656355317019123e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.032708721425425728e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.907190340037375641e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.132562376218252125e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.449801861355942537e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.878252315795042419e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.492956569311518557e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.663060869533097319e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.113446174107263423e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.663329767613486988e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.855366022472689986e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.334380414485827586e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.039913295751602060e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.055453591535798997e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.402403626690674939e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.160020173676273721e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.145123530947107738e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.439612851067968756e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.823142607122952641e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.308776346707185328e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.901825115270375080e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.680125992699177437e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.598626084109345112e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.637731731066361954e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.681649658460465414e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.626894339574675184e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.484842338600941808e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.347301416712503613e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.042447431757797735e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200147893514765668e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442265102349816683e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.820633116068495413e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303288483452816879e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.851907598389348888e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369708412721391516e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.733900155807066967e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.827306877103137106e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603599907103208211e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.106410132235123966e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.421794140359424460e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.635285857842590923e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.036958567654114982e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.652408620175903799e-06
3.160000000000000000e+15	2.500000000000000000e+00	-7.313847321820306571e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.347111828663912804e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.828104823066446782e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176607318311800723e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401281479907640612e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519492216035372836e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548429627972282827e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509983171711082511e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413390338872657345e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285570094511309505e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131194388911629087e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962631779275213553e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788961852352028217e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615534193859285289e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448288656214023404e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288675605056497156e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.625134979953887091e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.831806961845432518e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.360370736416963248e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.304042196401643915e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.179124345366736168e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.500785829026801124e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.924559241534796127e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.501876836530668512e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.347391370115273082e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.089744222301289351e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.650841685230973722e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.701244918247900824e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.715752276500783779e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.122129986042320282e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.838239502109318808e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.868105088660454846e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.325683936524244612e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.028336776053410690e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.285998321229691720e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.622719007063787170e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.061585683765107795e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.622419758361439583e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.307915307826695805e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.209232986121555324e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.268244628589012490e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.437173038625765807e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.568385753396530448e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.523245994797113215e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.282005641329738738e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.956193336528432192e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.081186509706776391e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.220944702930785823e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445728586871594321e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.807310408639256974e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.280822738225731644e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.822834406454283879e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.313420786568532783e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.660054321613392947e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.753690421135355559e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.534485621559777663e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.063329137933583704e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.388749250886043618e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.607969047777775204e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.801319597632054223e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.140684522551979834e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.538511347929145907e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.370070409020364248e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851486751477207301e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.200099888383550209e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424487887179423151e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542147361323657262e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570166073167502382e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530590082539553240e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432614905102610525e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303370280056145358e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147540695996187285e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977429585014695360e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802288331552846096e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627395849984455967e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458886806394833237e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298040860979046696e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.811648585099940328e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.328717156369087113e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.251326220548902420e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.169771230576434768e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.483165019657263983e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.889225632066728457e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.425826129892099856e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.161384676803190470e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.253530144476996063e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.612676807256444690e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.304869504063966207e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.786094319994492365e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.597022533673070904e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.855103416717590513e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.502336409726114201e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.599962970046453574e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.151012510654578987e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.124562213799435795e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.402425890062219136e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.776810711936938200e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.270521069715232022e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.896280797261176123e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.662193199898207581e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.674069221096989989e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.858930467174095456e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.146671092909963850e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.357880391356001248e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.284232178841054714e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.896370535781368744e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.042916095204357400e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.112335167248286981e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.229450694413810989e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.434681253648716417e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.778535736341970569e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.228234014853352346e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.779766960365695830e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.300304508478110049e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.608335432999229542e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.639794886041372579e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.456704708683653454e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.994299127088784554e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.295123455952665856e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.515523773973191657e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.769587006614494196e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.706439968790765749e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.890167117471024241e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.391240807445874757e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.862474464716974351e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.203564546370707922e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.422553254718368132e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.536305170907304438e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.561737340079785555e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.520576882182759895e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421750106078375889e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.292226720321180813e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136479696972819545e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966828993696681863e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792291516502600435e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618183315510173317e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450390548134741428e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290343418632037414e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.861448130322542823e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.653382246105845274e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.092508309533750502e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.381726705913775301e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.752562212782646635e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.233755115836583247e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.871228722346068677e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.749195244352114911e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.065962329437233378e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.001612016703062939e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.795075226365233270e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.698638175347995487e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.247246628933961037e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.407598181146073862e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.974114976390562593e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.023875333624435127e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.640365822225852857e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.188873158714672277e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.489553466656074257e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.885605876993842831e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.415763923900243661e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.089206167447314851e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.920578397951048934e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.008944069050645827e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.283485819449224734e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.678690431132037357e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.903749532628065649e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.868632734890933275e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.053202123365197009e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.090594619668862168e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.144161793588843387e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.255919056339850105e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.452501309164573075e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.789859678033445950e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.260590572693847722e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.762351830888345322e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.199635222770595699e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.548645830389134115e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.691017616446378574e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.460918789555070957e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.946831018549999487e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.288581237128746795e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.517773238559228660e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.198858677444547327e-03
2.510000000000000000e+15	4.750000000000000000e+00	-7.047224960303567287e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.965651674990850348e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.408683781261400522e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.887097581564458823e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.233217455558729470e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.455359650060500581e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.570816887333897405e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.596664869628762667e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554983894702300695e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454833192833428060e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323556205004564251e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165691369535055130e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993726011004274060e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816770212275854030e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640319179813085407e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470240304402510058e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308000007849209265e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.105229307271427251e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.022271840509153459e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.290798961508520817e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.632825707298479843e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.071692820219642346e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.641866048860250248e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.398807653289827833e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.445441775506019924e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.028446822834712063e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.655237693016075840e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.050305833056424483e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.752076473086208551e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.145813566770395147e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.086818313877483186e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.571451312140878558e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.647082875815021797e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.025869949158259584e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.254125988132735823e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.572905561393412536e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.006358269291166809e-03
