3.980000000000000000e+15	1.500000000000000000e+00	-1.313123618433070447e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796161238498673873e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146381876877568456e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372718365087131062e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492641244029121864e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523373196688761741e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486737146801344667e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392080002084044296e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266106903864653285e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113573823054590642e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946789088267207937e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774787109268327959e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602956727912107152e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437166043166442607e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278890849330543977e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.149930718963935130e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.971456561216121263e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.011935802658077992e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.334467423820191328e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.025902284800925642e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.021142213851621066e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.308460844559632737e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.697898952834096331e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.259508270768025159e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.337593652325218391e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.724860972270003200e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.250599271060200393e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.371965874556964488e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.755123078300979383e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.347459311784650639e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.194468995017948940e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.330664361670596636e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.841375351091903201e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.814034856257388903e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.232939809362059531e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.558944050699825239e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.971159177923716664e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.474337880682843122e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.138710203806391319e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.930226119794009119e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.856485724012753191e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.843766962913854793e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.817951912030184927e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.780392618673063858e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.822892616238047284e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.009126210165589739e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.186741312907957542e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450166928774870335e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.847545361290914290e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.346154729918795492e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.906631199902695931e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.431987426519230583e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781333809958421777e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840831948639689825e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.628076477027930569e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.150256015614016220e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.447861976181774438e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.656263394582545637e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.222712097302731921e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.925129125842345149e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121074889739615124e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326686883370556749e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806761095223893832e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154715266512434446e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379246706302552347e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497846967079245251e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527495387592357257e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490019118112184182e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394670333388287248e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268169720441855219e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115212598820055342e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948090965692935578e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775833216934813094e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603776957118682386e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437817609032759208e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279410223199269753e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.005412316590943725e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.051037832482391807e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.376260342854125592e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.062727367357673308e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.022356963168821509e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.302411522886372014e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.672563411609203005e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.179464786353586727e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.927869278260782407e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.494017872725356174e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.942165064677003653e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.985146242410170995e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.903530023091747372e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.138348471499388712e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.649240701975015347e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.421547722754105998e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.567903932827315544e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.112252054424228930e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.012305348180697184e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.279143237772894419e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.625016666127403631e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.062515030710438974e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.600632188499307166e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.308357615004984056e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.151222401577523390e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.135969552121172343e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.166245238926800105e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.135124898592398908e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.037046547785867828e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.996219883800237599e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.021098178404584132e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.195395539461129031e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447848746866710161e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.829499602270277803e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313585292329732590e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.870384451601892817e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.391301363047665579e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.743392997753244161e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.835500322406382168e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.610770946031608558e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.113129825330933353e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.428540532126312670e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642495074335767816e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.118772519778046787e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.123510208294516708e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.184056873385633209e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331638723560240288e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810671345569702870e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157808727767281110e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381716122168191230e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499791497993381767e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529037363647650485e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491247910376697544e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395641083142803149e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268944206392224661e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115825862841285224e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948576101092460919e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776221894754788366e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604082720297599074e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438061914766124508e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279605038805776106e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.899372550435119260e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.179265488552426191e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.802283873561793837e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.869459953881820939e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.252172279953138489e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.596684709808740283e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.053837310442413727e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.684473545087214777e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.630351461272930962e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.714428928819642421e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.255703360280005527e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.722294803596295228e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.403761688436755046e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.495074144343984518e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.853258215466612051e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.599395344944814099e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.710242384507877520e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.217522300345291063e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.031107004404214914e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.310369410023879029e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.671617463360284628e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.127888747884503981e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.689487803226215095e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.437758037101150237e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.316425104530677119e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.333542762024866962e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.409590423424179999e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.460784138062501354e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.475451349890944508e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.414867760735365701e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.054505433798201726e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.223787969877291638e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.472207611813788029e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.854709770317684858e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.347134136148850206e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.908055779166834193e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.409689957870502136e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.733187731569621859e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.834679768276322981e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.624678829258188434e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.100811069808618106e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.388510923628868465e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.596241733991271214e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.849412376076149445e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.194119697383941715e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.408073109331836381e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.354258641685116525e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.833642708492926043e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.180922450057061826e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.404679418652246048e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.522170454692737249e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.550546171840981438e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.511666943363621840e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.414718558325770412e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286625491921187928e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132033887154794263e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963297506375152185e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789491323164877842e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615954099792547838e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448579392451251717e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288939805855024781e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.637108898302294876e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.110375766544575044e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.979191896611177909e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.136072419265414204e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.441892625667936904e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.839669531580835279e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.368745607660431205e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.101781123612849735e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.211331894401330899e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.727050317333578078e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.319706519998420017e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.392346921823402885e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.865334850219979186e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.734545205600905276e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.983228914395921097e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.650827850682333580e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.693138860822428916e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.210497904457052199e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.032453868034007320e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.309657980621169431e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.684576206435698092e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.165619285050487692e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.748113856188415683e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.512941976580689907e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.427849522657073197e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.480785664307393987e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.570552501469126110e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.592416661155462244e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.462970181726238439e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.343610803084113556e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.050469654514189083e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.212389412567555468e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.452486734575493890e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.831009518499404978e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.312240498840053074e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.864686578711550524e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.373795374961952726e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.689965804674896072e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.758513338220280386e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.556645060320821200e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.095426112486579159e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.443329112017339488e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.665399404072095621e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.157810611902132844e-03
2.510000000000000000e+15	4.750000000000000000e+00	8.626124850539737803e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.260215085592945476e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.343156338122148373e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.824338461028650674e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.174287051059077894e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.399433757529196437e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518068477202205571e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547306674834414614e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509093268842970542e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412687404530497112e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285010954839585343e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130751124401144073e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962279558565729193e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788681030867993876e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615312740544708886e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448112357116070233e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288534129724384913e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.564407500613804339e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.280741892655469607e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.045863016294753888e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.323543636258720077e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.680420785316297141e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.145281847203255596e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.764980105431544787e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.627360918248842352e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.944696185280787835e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.014716943838339587e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.676636708247313385e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.113226192832525805e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.316175559352772674e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.037907705962498418e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.192540172181443628e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.789469029655822932e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.850850842466460000e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.409028454571823791e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.055668569434401165e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.350081496414534416e-03
