1.000000000000000000e+13	6.500000000000000000e+00	1.446499883435162876e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.836067570810294468e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.315490551535384113e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.947214326786017601e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.709290595677966658e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.575207178783487552e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.500807000986787827e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.434602840160568923e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.339428039346775241e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.302450837544772533e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.572716433526943722e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.139057793721377602e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.402537402807765322e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.799857451235672284e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.303796468620637750e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.885633091905892220e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.417398542074116807e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.786001040824422958e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.869432095501594560e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.646113012984086160e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.180088068354650077e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.458671679397346141e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.644483762209507718e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.277651578174061164e-03
2.510000000000000000e+15	6.500000000000000000e+00	3.246189085981588838e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.915130504835293596e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.299789497642805415e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.775027769774301795e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.119584442200065505e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.342145452925266727e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.459979631102617373e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.489924466963061578e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.453512625943434639e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.359933577692535644e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.235527547278084309e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.084955649264507230e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.920363006093322653e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.750674911429106473e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.581059087617031622e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.417555666780584943e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.261419413572870130e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.842232866109674502e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.321499552125404024e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.927576343059058847e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.695094169992812312e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.672182808252002366e-05
3.162277660168379517e+11	7.500000000000000000e+00	5.924402892150387447e-05
3.981071705534969482e+11	7.500000000000000000e+00	7.546438012101183701e-05
5.011872336272714844e+11	7.500000000000000000e+00	9.679485554971200331e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.253018132946913843e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.625694615194909945e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.908665540681042075e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.095797982035505587e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.427689616793226592e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.962588708044789623e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.625107409941217174e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.479024416352424503e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.572199141371019177e-04
5.010000000000000000e+12	7.500000000000000000e+00	6.947564286891713334e-04
6.310000000000000000e+12	7.500000000000000000e+00	8.747351508192673054e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.106319494060493611e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.403830181731335501e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.780269766899229139e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.247044452947329508e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.863027409596422945e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.588285151313027731e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.447579830924141241e-03
3.980000000000000000e+13	7.500000000000000000e+00	5.379694048874503372e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.275514112686321477e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.162366494147660162e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.170739900545670800e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.459942540213654022e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.132501016649842263e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.407991890244476157e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.824127052820947656e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.317861507431805482e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.872325717233472145e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.398854824911123895e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.748176713400146187e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.843953555915362308e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.636581056073749652e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.152509049203309349e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.372771812209098843e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.492354009200902790e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.127872262983071458e-03
2.510000000000000000e+15	7.500000000000000000e+00	-2.054708468243559953e-04
3.160000000000000000e+15	7.500000000000000000e+00	-7.133918165318679262e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.299473607304080409e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.758334627300492739e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.091039214296846332e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.305465917261516687e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.418181916983638824e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.445429550605309962e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.408193717382564256e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.315273299490750586e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.192485177982108832e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.044319105536066342e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.882503714601681255e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.715860617476142047e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.549474545949658735e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.389034117525272949e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235923034603514728e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.745626769096713751e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.199745208781198297e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.773780282595615131e-05
1.995262314968882751e+11	8.500000000000000000e+00	3.501234571764877293e-05
2.511886431509582214e+11	8.500000000000000000e+00	4.427008541451810434e-05
3.162277660168379517e+11	8.500000000000000000e+00	5.613376623519980736e-05
3.981071705534969482e+11	8.500000000000000000e+00	7.149827185928267015e-05
5.011872336272714844e+11	8.500000000000000000e+00	9.169329886132848457e-05
6.309573444801943359e+11	8.500000000000000000e+00	1.186251903274801049e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.534627883262761538e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.755492593139365576e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.950695934552802507e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.350450007149471683e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.838842779709097259e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.483365027731690519e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.348576754103023671e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.429375606847280933e-04
5.010000000000000000e+12	8.500000000000000000e+00	6.809279186579027948e-04
6.310000000000000000e+12	8.500000000000000000e+00	8.541323479679331816e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.074715841553845882e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.361540297681812202e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.728909913735686768e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.181085778364233018e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.777064051607314437e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.491348819757151070e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.324573260404501740e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.213811236563842787e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.113742789429432549e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.045330608488901449e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.101134939814333413e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.465331828595782704e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.141588856271714275e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.426509060921166486e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.826067742358891341e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.342204180702485775e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.951834116048376519e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.499899366177817300e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.854882485167917400e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.971465453144891466e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.821050373166017672e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.321476224816716227e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.649015921461819398e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.986601041394553749e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.132320141816392338e-02
2.510000000000000000e+15	8.500000000000000000e+00	1.741979241379426916e-03
3.160000000000000000e+15	8.500000000000000000e+00	-6.275698029077372148e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.290773193495749031e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.806310296543436889e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.180163297126769956e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.422983000489306593e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.553745167724160922e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.590766271644005456e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.556890758871592159e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.462267899299313417e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.334569837624229580e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.178689427355959621e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.007755663961386175e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.831125039689452533e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.654345613451217029e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.483635800023076247e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.320537712364008506e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.636275370668088558e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.061934063254386302e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.600006218109917255e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.281814847004870434e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.149504959972738277e-05
3.162277660168379517e+11	9.500000000000000000e+00	5.261257158981762927e-05
3.981071705534969482e+11	9.500000000000000000e+00	6.700775692333143087e-05
5.011872336272714844e+11	9.500000000000000000e+00	8.589945339885917297e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.109348143511342205e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.414246827976860059e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.650334088638756482e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.852635074859910742e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.187885657923437283e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.693483782213503268e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.298888082159166335e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.098532476370308976e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.144458759993254717e-04
5.010000000000000000e+12	9.500000000000000000e+00	6.446544628829629009e-04
6.310000000000000000e+12	9.500000000000000000e+00	8.117248273929237017e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.022439903909499537e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.294924838416868949e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.646021454583792166e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.078244967748750418e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.648089052187059100e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.302668767863259879e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.095716251130424729e-03
3.980000000000000000e+13	9.500000000000000000e+00	4.972696870159991345e-03
5.010000000000000000e+13	9.500000000000000000e+00	5.830654956943348566e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.736138231385240850e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.770266569352553450e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.115816160375080079e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.106286944202789641e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.378354037777919025e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.801674939711405549e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.331242811926171818e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.882002353661218194e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.412300731022175487e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.788665965203468627e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.836862556824664067e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.539426590956702007e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.165425109513540780e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.577072254724392664e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.613080000216430415e-02
2.000000000000000000e+15	9.500000000000000000e+00	7.299461512811799245e-03
2.510000000000000000e+15	9.500000000000000000e+00	6.639557675808888321e-05
3.160000000000000000e+15	9.500000000000000000e+00	-6.911629328108881941e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.281833847354977261e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.744369804137784613e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.079994171956447979e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.296759409953339631e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.411218171251415868e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.439928801755870610e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.403796572214437696e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.311799775574338578e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.189728654799791632e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.042122732905049531e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.880766619182485874e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.714480173651578357e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.548379009925860035e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.388162956972085506e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.235230866681185681e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.499021990825339993e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.888886335835211495e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.381631029079235188e-05
1.995262314968882751e+11	1.100000000000000000e+01	3.005862744104321942e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.799938802952733944e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.816266569314892412e-05
3.981071705534969482e+11	1.100000000000000000e+01	6.131324335349836395e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.850544945047618006e-05
6.309573444801943359e+11	1.100000000000000000e+01	1.010305824263890999e-04
7.943282347242821045e+11	1.100000000000000000e+01	1.260408076054538723e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.471532362268774879e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.704832099358512558e-04
1.580000000000000000e+12	1.100000000000000000e+01	2.050517537604475984e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.545051983159229590e-04
2.510000000000000000e+12	1.100000000000000000e+01	3.155230202288862823e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.920710937939121113e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.901016154006815340e-04
5.010000000000000000e+12	1.100000000000000000e+01	6.145995956587691237e-04
6.310000000000000000e+12	1.100000000000000000e+01	7.739164319455228962e-04
7.940000000000000000e+12	1.100000000000000000e+01	9.776185774888661653e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.237975128433490939e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.570948976562115641e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.982321635387601037e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.519264044267587651e-03
2.510000000000000000e+13	1.100000000000000000e+01	3.170550249419210823e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.929356815968843876e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.757884515337923795e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.634705687562789091e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.555987816328620252e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.629194586585278347e-03
1.000000000000000000e+14	1.100000000000000000e+01	9.071541126806409797e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.110326353841068793e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.401945410776949015e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.835244209850868738e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.363035391640098612e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.947542664313450647e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.480544225978531026e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.842865547165448536e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.951437073149109691e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.760157296852368464e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.284357993248282481e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.602434328215736878e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.804649980906726861e-02
2.000000000000000000e+15	1.100000000000000000e+01	9.365109911473483428e-03
2.510000000000000000e+15	1.100000000000000000e+01	9.510070939593354535e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.554225006133272170e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.283098652968562257e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.772763566688502837e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.128015471098724382e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.358186396755432637e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.481184438263234204e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.514303505927878435e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.479515308974210297e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.386382666978860076e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.261570370355410128e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.109971056717752785e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.943929718191917191e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.772528778806571267e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.601152250241518263e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.435734441931501432e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.277756155702064814e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.350455962170824513e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.701629283848232903e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.145440417763680546e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.707584686895148502e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.422538614773040072e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.337640170894467903e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.519509576715578449e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.060143953356564164e-05
6.309573444801943359e+11	1.300000000000000000e+01	9.053866012656683251e-05
7.943282347242821045e+11	1.300000000000000000e+01	1.100685559857485333e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.292616042594728430e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.552050506791358847e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.894235656999637392e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.354760805745993810e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.913159823292239847e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.649058665913200287e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.576213231391895210e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.750137426681654418e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.233173289358164242e-04
7.940000000000000000e+12	1.300000000000000000e+01	9.114244288453131901e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.156607291390187404e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.467091414431987003e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.848615871920981230e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.348752660828634393e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.946122249110562277e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.663460087027291083e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.449553144314299415e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.288925631978464229e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.239131775482557700e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.371427555072390669e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.874892690828408912e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.100720449184745472e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.399421286234898108e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.823473414498598399e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.333829676585640056e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.919452077137033030e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.452248339553319612e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.828039054775661532e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.882424183299236498e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.617058731709676261e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.078445662127373902e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.377795750267186828e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.694033292588647752e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.728881197077726500e-03
2.510000000000000000e+15	1.300000000000000000e+01	6.722314307506005752e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.517392174471753341e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.253529645591866352e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.723121352958696673e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.063672186057158298e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.284045925972362848e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.401271418474453315e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.432076088904733951e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.397578099981442779e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.306903349237153511e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.185823274900136962e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.038991262655600809e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.878308990816194082e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.712547625621244421e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.546833397229725217e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386931252610961070e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.234253922235770476e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.242836111079747733e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.565998791788728405e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.974389426040171544e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.491642240321785185e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.149435519924658248e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.991229056504142186e-05
3.981071705534969482e+11	1.500000000000000000e+01	5.077808602624081909e-05
5.011872336272714844e+11	1.500000000000000000e+01	6.491319765558601056e-05
6.309573444801943359e+11	1.500000000000000000e+01	8.304771714180058046e-05
7.943282347242821045e+11	1.500000000000000000e+01	9.910771347565810953e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.158098763466732363e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.422873183803209424e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.758556913253480584e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.207868858896620530e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.764487928849803213e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.467012935653434615e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.351638730380989750e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.468308035594923776e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.890555419475064523e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.691959022951970155e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.099543316745943845e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.394246644450199395e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.756445686515126139e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.231166152106100857e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.799676594283946780e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.470354042299285749e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.236221390351701567e-03
5.010000000000000000e+13	1.500000000000000000e+01	5.092919747033838006e-03
6.310000000000000000e+13	1.500000000000000000e+01	6.064509552486750839e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.268159729498359020e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.820998422156086163e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.106202329724701935e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.408983831192499314e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.829943193061684889e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.363320976120499711e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.950727512797906432e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.488448974682550885e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.811225896250756279e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.984678304000462828e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.896988675739725821e-02
