1.000000000000000000e+13	2.500000000000000000e+00	1.685025253608288818e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.132034160234229630e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.680294608332384632e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.402486255372455092e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.258028971815061223e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.244215007170195848e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.268574074172850001e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.254541034274054716e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.194749726189264408e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.136807636685825851e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.029476096806865477e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200143454079488636e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452087225873360810e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.836826116578417142e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.325487805556968046e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.885542852393732996e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.391114011738535078e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.736083947608955652e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.841334170969808864e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.623639889234934325e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.134725516783534033e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.471636783436072585e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.686888967397699723e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.322695886710597055e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.155363459552006079e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.158665344740988180e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.335146242932472825e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.818773735334366579e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.169266856379658409e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.395487951345743119e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.514908619529017744e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.544798034206413248e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.507094753253604619e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411109886265130203e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.283754605513599670e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.129752782879578907e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961487242201788092e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788069430431231746e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.614812832075935428e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447715145159838949e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288217072384436473e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.226479100988846442e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.067438405433319366e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.131960972683656004e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.483971646026669112e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.210791107016443882e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.043700484164048967e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.335368852530028911e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.728254495129146970e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.288360473370147359e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.326791071326462373e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.739786139761931997e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.402778277986986694e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.628581980127554177e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.101385249159020274e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.818053818908425430e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.825616987078903681e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.157216174169957852e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.867506997191560488e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.107247224830224322e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.394783443899872072e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.766875227189337221e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.241665985187476194e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.823277966016180581e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.588532395068775183e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.498073098337016483e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.545140719282299138e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.605324884420222045e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.560791459079270124e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.441042906666813839e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.329290564479449793e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.042889806173913705e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.205150707235907136e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447705226450170593e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.822165601912944383e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.299648201829934679e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.848807731669368917e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.362269128337072588e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.699496136417931846e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.795424521062199658e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.609976615433111574e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.114675527772206229e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.391280143201400879e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.599001054598541902e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.891405646265909485e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.937310158503408218e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.305626929664811239e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.340991382382154123e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.817965247654534239e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.163535709788734149e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.386273880971796768e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.503365528926141184e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.531867177430629362e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.493500757329968412e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.397418344702466689e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.270359482736192258e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.116949795009934882e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.949468650482646601e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776928313714282517e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604645095186394907e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438462534501695929e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279960259211897732e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.549449113215197212e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.474810151759839712e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.646388081884206299e-05
1.995262314968882751e+11	4.500000000000000000e+00	7.134808165451068994e-05
2.511886431509582214e+11	4.500000000000000000e+00	9.036772480793664854e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.149068857773116070e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.471032273327824180e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.906015723345427554e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.530724230765836057e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.724913551662339018e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.184215203802095560e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.706175081570550691e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.866337619926479038e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.358753253436162072e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.091791834015544803e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.097694710823432958e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.463219214982391367e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.259821716231905926e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.158910049516368194e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.461077690174732548e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.857281619510028686e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.357230021746248554e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.971525502397813056e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.783945745191947575e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.745503617090471478e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.836352988183549258e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.937804027634072654e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.937806023110194689e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.793864518139437800e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.625535113114577768e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.065653360498693136e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.218720328417382398e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.454884068780968633e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.825412763352397480e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.309353333308799411e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.850535900579718313e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.352940748306254548e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.704897464682289226e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.780709009053486586e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.554775249471626292e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.079817406560661150e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.402972775166222277e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.621060563815298131e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.928690751274603682e-03
2.510000000000000000e+15	4.500000000000000000e+00	-7.494201659386004976e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.380252558622278983e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.352344871067655795e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.832246902874826514e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.179884864103157419e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.403849237133095715e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.521554774193327658e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.550065048194707223e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.511286882431112977e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.414419971477658328e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.286390323573446112e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.131844568156234312e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.963150085152174165e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.789371063633072440e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.615860769046044768e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.448548036033513176e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.288881354466431955e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.752947212706099039e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.731474016798530773e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.970465572420014731e-05
1.995262314968882751e+11	5.500000000000000000e+00	7.544715630004832768e-05
2.511886431509582214e+11	5.500000000000000000e+00	9.556743096378434127e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.215372306883411903e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.556307891592084930e-04
5.011872336272714844e+11	5.500000000000000000e+00	2.017562103215466752e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.682321716380069512e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.971935515121963211e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.452683050786520312e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.904514371238920886e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.077431993834588152e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.543773774415953430e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.220415732832561512e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.253080712756315393e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.669077321589636053e-04
5.010000000000000000e+12	5.500000000000000000e+00	9.503265542192476786e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.190356702763999174e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.504055849498750442e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.911656344688049663e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.435431097069836598e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.080436624887069805e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.928320077660922734e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.922916853096473942e-03
3.160000000000000000e+13	5.500000000000000000e+00	6.058710620916400898e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.193697852175218177e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.163164291480526011e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.976000950280001861e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.732384475281094169e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.065367879157119897e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.208706181415466520e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.435546929220151216e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.796154498451642961e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.272127648246489995e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.818475333850191389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.329860322474325479e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.676803184587814494e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.773023270871625479e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.573547145382683504e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.090258260182613542e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.424991937339446291e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.623547726958007170e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.702238224632735296e-03
2.510000000000000000e+15	5.500000000000000000e+00	-1.589737069612473259e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.433080152723797913e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.356077592131075052e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.835034199840130525e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.182007730795336442e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.405530502425116610e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.522845244829688416e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.551081764829747286e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.512093317403512119e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.415053988291277973e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.286897042697943333e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.132245803154133451e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.963466138324993296e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.789641559183345262e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.616060618931383988e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.448707184018216756e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.289004793531809551e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.786798364855373825e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.774158463225877848e-05
1.584893192461110840e+11	6.500000000000000000e+00	6.024310619041662066e-05
1.995262314968882751e+11	6.500000000000000000e+00	7.612767030688516391e-05
2.511886431509582214e+11	6.500000000000000000e+00	9.642959780569533481e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.226330625198327113e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.570352128787593556e-04
5.011872336272714844e+11	6.500000000000000000e+00	2.035840095074178100e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.707100612811296002e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.014580654482005065e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.482364667275766943e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.925765169207597266e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.087249533559676956e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.549331492400336100e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.298619673923892458e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.360352262122019292e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.769773915028340425e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.636078206114453374e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.210708872767441444e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.531337022858620615e-03
