2.000000000000000000e+14	1.500000000000000000e+00	1.858026508366731472e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.358859731575629198e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.924082145483312967e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.446881832520876793e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.143867265059867300e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.863552604316218553e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.647835810089967989e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.195377368535250173e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.531198733374720108e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724038960724777816e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.617669535539596720e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.792989948711304281e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.904134723829566736e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.309934404734770276e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.793670930838946881e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.144425291239530212e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.371173838953406776e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.491419625156047341e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522406585042038726e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485966896524176295e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391472433083237717e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265623084270082174e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113189584183276792e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946485775940498889e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774558017919616176e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602763566873501716e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437013306120904325e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278769606775468672e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.171149542363387584e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.736706395423619471e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.452327932114734237e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.360606232881122262e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.519497372574113135e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.010980939401829589e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.957614233182277117e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.155669335621589179e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.516346583776566380e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.096315502838303022e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.381262544226389524e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.345735785791652013e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.614233899910845048e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.068797967348087978e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.676130262719504681e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.489140096162162622e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.547012225163277382e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.902686594387546452e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.640735575246764151e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.086429844047276166e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.372218202126201329e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.733302055779896910e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.176170356377347612e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.761850446519666883e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.467987147010109447e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.316734778146057161e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.267527580771170018e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.281652801132851446e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.320670541156958262e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.428425482433027360e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.840083544372020888e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.178301448645658299e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449640297642765079e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.850946451475076263e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.353503970393608369e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.920980615483178416e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.435229459670775115e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.769418670562488249e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.880466327190320447e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.697462212999896858e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.184878016234888448e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.473273785707269523e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677245824188199758e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.407480708974958764e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.755240299616792606e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.929060306332959773e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.306326528358539921e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.785458725119632578e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.132865437877315418e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357301485578255570e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476229669250369983e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506583544118324777e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470073346599711492e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375964909276300288e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250781968017172632e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099238666562083799e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933553701909575262e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762729812391041623e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592022117419183286e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427350612524706970e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270147639047023227e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.181406086920957999e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.749710868590636228e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.468880533982198090e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.381814289870582767e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.546946382701292396e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.047132457003001528e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.006564284503977232e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.162632525964393923e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.527298612539272735e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.121169749054882742e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.403711315269194484e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.345148480251530137e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.601781807558784876e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.039684468002366749e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.628720013152892179e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.430115793872218925e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.474184339864859991e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.815644653752677903e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.543748414566918435e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.074107558575726831e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.358032244736769381e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.717277496241717983e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.159532739344279407e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.745307035625280719e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.449733469553103397e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.299903026444021337e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.246992398179174330e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.240545955780205968e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.276454201909176786e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.412664038009514192e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.795491980171495972e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.173496336695506979e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447559606580983184e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.849435678344374043e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.353288022346356617e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.911796276103563452e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.443562760914335025e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.806704330555323729e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.882825869795602375e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.659207191209277316e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.178918488895347144e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.493915243131883397e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.684220320754031483e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.449914082462648898e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.051492887840017505e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.907011399214494154e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.304646437162901643e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.784157259046638064e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131847932976196555e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356513835907283680e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475597439061698324e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.506082820799379260e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469672943641950183e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375651161140427889e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250533673321264763e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099039008963671238e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933396541302886962e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762589297059598617e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591863660167807532e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427274274178398812e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270083869813098607e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.158996115746077363e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.721448064515051527e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.433210989742262637e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.336718174403743576e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.489762732096247611e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.974372471330649590e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.913229756496459820e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.150471604419546419e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.510869575968544422e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.094859801734011884e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.375087352757040277e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.323382654041907956e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.581547020359965241e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.014939776524743387e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.594219555559195062e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.396856604210719311e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.434561569787861937e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.756958493726218521e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.496146757825587649e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.071393205249759591e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.350871679945527416e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.710245227582244494e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.157205131284876346e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.746432335076810956e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.453880218871550976e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.299701450071660019e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.262737824794074155e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.238642658032748922e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.240998254458161365e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.386105694642289471e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.775204285512983926e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.167095480846346532e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.439068118991376766e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.841388806924238938e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.337384420990549355e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.920665802562820434e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.433208195252385186e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.121577532229838012e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.875117088185227321e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.655241623464757644e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.183990681989016386e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.502991521620047052e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.713841638467677661e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.579033531421802194e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.923276418813750692e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.843641065492153501e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.299854683831154316e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.780445749333591995e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.128962545543814158e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.354282833299583752e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.473807323474919509e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.504670211519536074e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468347758155477190e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374763516011668685e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249828306566234448e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098480764366670442e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932952503798127455e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762234407293008717e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591646253011978762e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427048058575716705e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269909514918035782e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.081975755609747814e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.624291118773359655e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.310494300889400832e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.181411645122242034e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.292602917376605166e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.722585602181202252e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.588610454171059913e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.107819978700233147e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.452403579400657829e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.996649082256204207e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.272784866287563626e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.261721904176943777e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.513914886908328694e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.938262658556782536e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.530031606997893127e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.327050592892786444e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.365714209405517392e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.709103003036375737e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.412138051033412516e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.058816359533970054e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.343512712455935008e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.703787392317678354e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.143351437031520285e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.727425581887018072e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.434945940709451754e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.279835696812285019e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.209966004911933610e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.208625400572886227e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.243510282404140750e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.317727659554519093e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.697645378589627926e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.163541640733309172e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.435196734040662149e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.842694442268135585e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.362150397749472261e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.915229723754728108e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.413917831457111141e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.784012837430179854e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.902707668881516545e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.686938451203942285e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.185615998409040833e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.482252186830979229e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.688846925131519405e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.728025492881954367e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.284108781491396586e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.824031391976522788e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.298569452464848860e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.779539369694376622e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.128274016451293243e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.353718213073063489e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.473399126049651703e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504349014930741871e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468296783046375689e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374565320765536711e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249669239740209603e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098385255307478811e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932852268881959587e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762116178623875443e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591572879983170832e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426999228467534450e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269867326096441734e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.964971770899358273e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.476707408300114912e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.124139999799875465e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.945658537986161858e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.993459822299426012e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.341152855201024436e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.099874642947835234e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.043672346941582443e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.365482264761205529e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.859466027860852454e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.099182998589221893e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.107447626344928970e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.417504683045199401e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.882889440502918129e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.477889448769584386e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.252633988281529008e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.271905156357204001e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.597910584982664105e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.272576445670870669e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.042612430151356861e-03
