1.260000000000000000e+15	1.500000000000000000e+00	2.488245515105050321e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714611768153798815e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.803432064524874950e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.357966267257994629e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.871835756562022848e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307756644667195864e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792080711608645682e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143237831182098416e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370222831774734459e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490708508112222941e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521849206541240673e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485527319976456317e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391125838024953446e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265347491474085234e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113014365373733217e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946310997651755359e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774421046716358891e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602661985020104735e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436926609619830313e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278702775087766676e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.022207456440215127e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.810588747820598421e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.809249907225675340e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.079011902102388418e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.703657706166177331e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.804396864703233169e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.256933329109355987e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.632367183985622709e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.175255649819514837e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.222881776478548157e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.584821826480375103e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.098606796031246622e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.190680187944317111e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.527197329561589101e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.067181115308578774e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.851931798609648004e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.915075075373123215e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.313881821439297383e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.137549376071533959e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.150178858171177097e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.456584884193580249e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.840710306010472563e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.306815178471450112e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.924553130232376407e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.668114899771757198e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.545876807154949559e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.505075621909433572e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.474283672456909548e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.466119816652790758e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.546519871593351997e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.912471454599636536e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.182802840604700416e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451975716000953980e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.851246964979804538e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.351275698401337350e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.921733148245102621e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.434486524628157372e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.767008225979888436e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.839350679031539731e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.630948678983201422e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.158081727508785935e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.470752005415619706e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.661851448781705501e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.047694424274593958e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.881763615779984947e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.062165288832310088e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.316358076410614059e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.793192762259771325e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138913493050503822e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.362075036783308629e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479986283646713752e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509552966851473499e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472435761561288595e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377828902918485698e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252267738352320414e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100416092317444403e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934490548728429182e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763472278817774727e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592613860011475244e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427818662203578226e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270518657216731725e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.805751568264691229e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.799555767880555717e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.059426215104534065e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.663326674960367093e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.719672306358250130e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.238758309970032132e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.591939664889825332e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.076844881754067547e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.795689490285190233e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.312402963450185094e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.726595658896692734e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.751338765945152792e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.622012880138748316e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.778169114403473515e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.198773291585999857e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.892987243384510796e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.918232864407907932e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.308787858015942766e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.147971525787817115e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.155400356982878591e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.465798324928536045e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.857781061678762113e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.340522269209005177e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.976566242648232604e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.740338672438103633e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.643873568278708563e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.630825490828113289e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.633004358099311992e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.638002851511395755e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.714645895653795951e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.002102040412326464e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.186636668790403554e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454490890762061457e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.851421913829765301e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.348293751737014559e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.909642848603441120e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.423187949076200720e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.774386823896788701e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871563733798268070e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.666113067158176253e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.168942081837810426e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.460688593308489602e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.665824138980322514e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.294799992900942290e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.490154772581153523e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.077185743892560124e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323234279183847957e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804033051344267752e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152556502427506804e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377552258306979416e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496490181668663266e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526419355890053425e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489161365524271072e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393973858388894968e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267630142723937522e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114784550384007575e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947749558460076455e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775562638029110421e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603562606865172047e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437647072752864207e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279274947597449329e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.686875225082033647e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.911542115210776836e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.464824014591004190e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.443811564112850163e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.198418511464202646e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.528655519258531321e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.967413418585914624e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.573847444575918055e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.486071623414439087e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.506144445860795909e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.019111401018652262e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.518179030904643091e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.129612708774738723e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.117848129580007764e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.433696967876819589e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.091091577340886966e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.080590113659720608e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.426004802914547721e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.285326338915188445e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.182083768792189203e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.510071881259184099e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.927203795437389946e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.436451079413988040e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.108165428794016760e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.914587761972389453e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.872215488592715818e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.871380535893738935e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.881570273056009275e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.882581542542817579e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.904015187407948034e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.019667029826300253e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.201789081113011776e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.461004856283707257e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.846467190388209959e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.330353955847182940e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.898783954813498667e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.423289585303056215e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.749782135508780700e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.859404036598305943e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.660459238769790680e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153523430792555537e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.484875414851671696e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.696858092451810490e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.398889216584550302e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.746371628265388662e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.111861767476675665e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331455068408034410e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815854281614912719e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.166956263154291504e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393616716521257751e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513454313209419547e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543647421605295042e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506175907397282729e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410383729327245442e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283175557586869173e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129293603998433024e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961121559554227303e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787786520172633675e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614582859354890196e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447535697437795504e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288072584600980300e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.445126811165989876e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.868586221872127642e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.674628346814358356e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.097693300807091159e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.393499958954154882e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.778643763188729173e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.291592078837215954e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.004037905702251461e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.086938444928865481e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.567229616281312823e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.109687402912731342e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.076916197047342530e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.540679467721664181e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.450026937770350677e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.634599621605122832e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.146244841352594270e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.062591967435675610e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.485535292636399680e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.422589765723005280e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.196178446085722179e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.533490538719985488e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.970816328359587151e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.504111340123506453e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.479186439178553764e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.049623445557778631e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.046615260206600145e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.130466434348281514e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.155494544094392895e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.105167746127678666e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.098269902698373490e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.034728578782816329e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.209042811058128920e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459180388442172030e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.852003076155604028e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.356706523648075327e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.876841923481106636e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.364727944132449300e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758748001616631779e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.840484989573710040e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.598710538938903331e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.124780639959687939e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.465168696486733091e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682208761148165643e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.287713023760542516e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.879052307065933261e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.179678247305022049e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336793815947302268e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820073599937835698e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170293717488299898e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396264435997343470e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515553852176913296e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545312568272580997e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507504219487031658e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411432641399547175e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284010925566965985e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129955571638664918e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961649776527150946e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788179789015416701e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614914924109801461e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447796419367148452e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288283498350230490e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.335836260702903727e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.992800501733374132e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.009572343292694377e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.277780435293261079e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.622650407232983287e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.072180709925931048e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.672220488211633229e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.508805717503449056e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.790541058529708364e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.794246225803084030e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.424876883508049035e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.891824415844624076e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.023569191036212538e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.660464924985254853e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.726305712494544031e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.190187832260094360e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.073127920893847936e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.438174568654225792e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.396980745688418655e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.199552206216033829e-03
