5.010000000000000000e+15	5.000000000000000000e-01	-1.774558515836902398e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124338263506053009e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350561065913485057e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470895572243551885e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502359062659056943e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466724143972515160e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373308724228506694e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248668127505554920e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097608761905582833e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932220535254431867e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761669578635786937e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591181015768489138e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426681977218914772e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269615881570309614e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.449549880154225837e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.827242162327128003e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.305280164844806159e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.912334012971048075e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.687538668428217776e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.686465164678739053e-05
3.981071705534969482e+11	1.500000000000000000e+00	5.991665082453432071e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.732454750272320550e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.010333732229293344e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.336433890833238762e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.511954212304587083e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.563617013757379406e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.783721420821432436e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.128242259201658154e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.572935073401720076e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.159124473379670774e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.918718849441533460e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.884962039050613943e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.110680109747701223e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.660190757434048739e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.613836775467473391e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.203970679081107706e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.499396553271147058e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.889612718337474288e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.370690313699842528e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.992138937203294227e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.780924358033859681e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.764261934978455439e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.979612401692563362e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.467772464862363138e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.320112252754989002e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169352731944459794e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.477690910311435686e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.907270778797403449e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.426592993239067020e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.002133010056118670e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525847822293724093e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.887818946811714277e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.973874683991809181e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.748866949870002796e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263350929297162417e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548442803214354471e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726815950615839118e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.800611130363986817e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.175644552259094477e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.612723594226532602e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276215916210425398e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756467202474587194e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104937675774491354e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330587427427285516e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450794827797880826e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482645267149111504e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447713418578417732e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355354670724364025e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231877629048306666e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082059515104085073e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918063693794275215e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748830786193605880e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579663391380546969e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416403339975336705e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260505032502086398e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.357293576579784842e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.710955739208615603e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.158596840899334375e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.727077582841452421e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.453087782711945552e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.388761525702807270e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.611332133572859089e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.240866373244764025e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.450412130713134755e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.237173780889576249e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.398539489012010268e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.464745272654909599e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.680704734615851861e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.007660793596013102e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.434005296413455186e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.000402972947397232e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.726598907460366744e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.652481556451171577e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.831094633477898817e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.317162996659618435e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.190356144380323672e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.152209410763347340e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.436462754482773461e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.811408995893614999e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.271295089332411692e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.863549610503246003e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.616089479146289767e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.555603397566317624e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.731759383809172277e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.195900648537368639e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.047537339939236076e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145993354856200339e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.462766847592833659e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.903420705117988068e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431408432455499716e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.014905192466476452e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.542674981340689089e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.880192851762651052e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.955100519982282514e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.748881075453098372e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.270829570695481942e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.568155909924658281e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769458308881371664e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.260383139476675504e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.656334468357138587e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.438014084990971442e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263166780301606777e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746452028817188987e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097146345870231146e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324391642230239086e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445976210363891637e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478839293960873047e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444687581686599484e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352968497148284072e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229977842797411375e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080552275361687714e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916865827348473994e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747880801559920788e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578912570422297615e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415803996252452956e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260028862075903214e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.286033824841912055e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.621114248900146448e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.045230707012760579e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.583827027972374125e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.271661450236179971e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.157942418322989884e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.315957795015085563e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.857254450788022489e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.937212184435136477e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.157121254338757896e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.309465765580061748e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.390430767334090590e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.603971078611603272e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.927790695995160023e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.342968239583488371e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.892638537304423503e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.601281045154540493e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.501986648556078664e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.646529355289037081e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.088097187953023822e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.908409436638782151e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.117980577061690071e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.395338286737773156e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.760610636701567030e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.207983627616336240e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.782570487328886715e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.508644851379646035e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.418556125878260639e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.560203017820651746e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.995537825737855285e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.834661882987385195e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.127387058969797975e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444793714562394096e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.883383023043922258e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415305200810793571e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.999083305832908261e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.531636666208116948e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.883087578450682836e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.979195380554976375e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.769721419895041836e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.254874816635373869e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.557803520454009216e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.759647436457587380e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.983789601611648357e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.864578336599902159e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.435445169363203724e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257183740578801841e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736288636932030796e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084012743082125363e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309388470526776635e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429779901549924612e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462215077582099662e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428153350059768928e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336955036319185094e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214735097625730731e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066280448142582271e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903680653231143091e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735832500011811816e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568009882869880744e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406013056031299967e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251304425639506758e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.237711984233759030e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.560167845004402753e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.968276028188691132e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.486488564580030983e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.148179926851016726e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.000631124125100948e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.113458737697015757e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.592639107299457695e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.577569042331251354e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.098835130784013575e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.243354313557453340e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.342766282259582743e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.562614255404394883e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.885632331217530116e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.300538112186300860e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.845981214284661878e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.547048881096025803e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.433510282350660095e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.567100709589959230e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.995282827560115723e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.795480570062457143e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.104847436012689442e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.379562430405488569e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.743011215170042847e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.184929350546199658e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.751943794199152374e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.471218675415999912e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.367396463452796057e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.497980565696133567e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.923181235180255085e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.766515034501100659e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.120637592061319958e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441193685707023268e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889223773323145394e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.426404757486113825e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.016437608723207195e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.550814622554487876e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.896681339433664959e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.991220229761015953e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.774788137231462753e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.294258918457140112e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.608628040460659117e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.791002109399368256e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.412994243635560560e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.080976338790752816e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.349196981437938390e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256239372761555617e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.741008152151411748e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092852638222163220e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.321022922250351450e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443284904978626493e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476706829605506213e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442988872184514645e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351627164720768853e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228909534649901533e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079704204710569604e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916191373853491989e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747347556507269917e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578484051176894803e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415466327087283593e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259760497782041327e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.189347984461962141e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.499186249543781141e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.891295565150349944e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.389152617870216042e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.024740148520200768e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.843245561125539577e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.911444238367999925e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.329410380434547087e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.220517599179691750e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.041261846768319854e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.180500568250436361e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.294526372386595517e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.516854206089981332e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.840795891527226443e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.252156730884723190e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.789686638532125167e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.480882037853979855e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.360753255548858532e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.478484258729246839e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.884388568484656450e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.658405174182069036e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.088151387700787799e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.359636408526578889e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.715474914141190948e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.152171690004968559e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.711837993745218854e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.416838563209260646e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.300783656151089922e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.410937567677993366e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.812390644622628479e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.629520461270511270e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.104905714377173685e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.427786681563289126e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875193222198334037e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.405122987844532031e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.989946089846901023e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534497175103201716e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.911138422568344319e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.999126477844854727e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.790405679809723954e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.291960844923538104e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576730177981186726e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.772920428786108407e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.082164192425428231e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.622535558920712433e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.376456615713180925e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252557698366135903e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732573676181747499e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081130717366837246e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307067490360902723e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427969878326383807e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460779696150246568e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426994419680965007e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336051987561992005e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214016223745228149e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065743242526895188e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903228104538848275e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735459027797072937e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567718652820799738e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405786016284892720e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251126586595815993e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.159865989619359511e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.461970636620790295e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.844259337439210271e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.329554761986718051e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.948953003058811295e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.746294271811509338e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.785784544694244121e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.162606322673803635e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.989094287909544753e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.000993927946591355e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.138532482090417352e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.270290116355623795e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.498457457145700223e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.824582695472437989e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.238844948154717588e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.781224704834463148e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.476219119848209384e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.355667159701907647e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.470312844892252693e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.876716236936433312e-04
