7.940000000000000000e+14	5.000000000000000000e-01	3.670961846187642541e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.173822150320922825e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.465968200503785776e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.671855746299068246e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.367335333478925080e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.442747652996543681e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.953305777824380328e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308229747421439659e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786960853914349237e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134053042744009018e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358293826073372401e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476975992389508774e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507176047085169987e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470544084290149725e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376337427292495724e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251080179350955363e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099473841482531189e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933735845737864084e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762860865154797230e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592139907630032991e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427441481659022862e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270221482350371821e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.683085103878415822e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.382092446562672916e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.266650879694974314e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.389496657089582745e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.822427982015912538e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.667335963055022201e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.107764033461531059e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.430606936018521708e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.883895394931423678e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.666532764079670948e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.023033310548879529e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.883700369925838334e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.160428951380591018e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.661827276701274400e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.349209619299241052e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.279041339517684525e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.488267220180302412e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.040222447830565030e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.004146806255728445e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.261132309371489459e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.592849869640847529e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.011412272089101866e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.521434281138411945e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.183705300592236213e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.993203818924640630e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.916333262589078247e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.891375306049103505e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.831887781049210580e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.736767551277800616e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.719001250497310923e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.978187757508610867e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176958591718037586e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.438713392200747891e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.834854719350721697e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.331710162674861808e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.890417269367996991e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.402454015560456985e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757552421597500081e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.858131843226857843e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.639933021007604047e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.163146315736903996e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480232642614849103e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.671592291490057655e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.325815985642005812e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.692511683462920670e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.063212221220933201e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.322210331410798856e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.803260804199919090e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151962708892530413e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.377075313908327131e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496127039877995071e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526133837671580562e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488934879723125188e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393814546744059413e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267488229435283068e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114670647482463917e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947659633170148799e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775493622438972796e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603504128079934546e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437605211264113801e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279236721169601555e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.385004166588915944e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.267544693065859301e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.384950712579593857e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.804663389416891819e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.619021287386656449e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.096059165343454670e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.403305705736299623e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.818537014485445890e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.414623166897914290e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.548765595600761802e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.979958617912776088e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.535083259375248446e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.711032631781763691e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.169770080721433929e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.852940117931039748e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.826014492030153619e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.115912962608096377e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.786054985622527560e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.097928813135189575e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.381513034911213472e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.748400639654835173e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.214261118701968314e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.784412298766208386e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.530463275903315563e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.414453377365469208e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.428301893600794015e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.464153147957930022e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.423909561664939621e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.304493546932452050e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.194625096127105948e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.031629029917087610e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.197864672503718732e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447545158412806739e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.831368694702651193e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.320231601479549530e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.884222996015543133e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.394382622825031781e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.730124462213477154e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.804541346859530854e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.581448361845228356e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.112976102054510613e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.456470290845745585e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.675548694614433648e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.236387684576034277e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.483793548698506784e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.211409503310570526e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.339299907876307164e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.822056830934502478e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.171868927050507256e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.397497853827763523e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.516542916532577001e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.546099490784362387e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.508127035815034891e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411925790924893467e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.284406682895613258e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130268819578015616e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961898792213735351e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788394776348010626e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615071737428941043e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447920561451023456e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288380075051568166e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.383506997300365161e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.527337659825273607e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.976481099174105269e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.819531290442516745e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.117871626517802066e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.423184868223235846e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.825711437604952048e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.374833757536930017e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.180528077944562546e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.844679313975932557e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.370461159749283448e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.423654277344495414e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.423570047375779989e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.780389730610951527e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.392182308843594283e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.356048071379245389e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.734785959347728525e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.574076975685665665e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.194064853158025019e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.505620309221178442e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.916313448091935736e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.432437674658818362e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.063003943737187262e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.896875755576183816e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.880503624305878273e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.979293464354752674e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.080688753327494048e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.069193643877226388e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.893187689045794694e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.650772753441618293e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.060724040288221412e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.212558732391493151e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448804911341924906e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.817358669745072416e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.297896497245587033e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.828899637835989231e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.341882759201287439e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.678423367303135932e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.757186950452681001e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.589335176621356871e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.098884633957854975e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.377905732534364713e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.586705441545288239e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.770732151484616330e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.833034371160120366e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.459337144731364826e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.358352362276605066e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.836905063437161215e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.183517936436311577e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.406745088908919528e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.523811310564610944e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.551855334688957894e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.512710301323987233e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415539730279610275e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287281258166732820e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132555098831763821e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963710747014872984e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789817645430359649e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616214514248480102e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448831485546255363e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289105417068498946e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.441083457027563541e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.861703254297091931e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.662311828574231266e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.095393402002105276e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.389071427205862343e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.769797986170625504e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.273449349858141513e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.964801974481110370e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.993610077854340681e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.225392824460816840e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.836908831327805905e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.384769794769704229e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.177211819658162880e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.345715094024093214e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.952191033360930677e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.952809304126759916e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.363848728980104045e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.025132082701131530e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.282529204051973152e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.626787145484008285e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.071827600973975055e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.645329206132342615e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.349502713098075242e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.275123494563900714e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.369500776301615146e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.559510017750176496e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.701053070046984944e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.618391663620840124e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.367478565068785429e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.008587877173913738e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.090926824074282125e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.225834075120939282e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.441290077524167400e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.792070018935248629e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.245089550197354802e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.800855909989182976e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.336741436667838012e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.666323928736366783e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.761069254238457588e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.517386351266579142e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.999991310683023174e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.362977527660240287e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.551201290571494439e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.024623434588488265e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.770523990054529087e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.739502347840881633e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.379450606569755482e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853185327874241548e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.196226811874307100e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.416703694574014530e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.531699408018401806e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.558086488075278497e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.517668966212678258e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.419451899224620006e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290396833654305755e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135026664976504007e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965672541414245980e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791377830828211684e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617452138964244057e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449813099401989734e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289882660026027417e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.349252272041532746e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.007632300792834421e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.011027850142086890e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.278770575031868729e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.622177422171119444e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.067895957831516020e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.658955129069607063e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.473721300196653703e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.697109301921295133e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.425316338842478762e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.154992888295529594e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.177934640137801433e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.694282235433685731e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.842605701304965987e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.372076229940069544e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.265709443754605947e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.701230485935021507e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.069330819567596794e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.341384072811533431e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.702202780618321384e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.183686104157246417e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.793040207208941084e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.543935820816793234e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.532772207413097998e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.687174349305471402e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.974809471549967693e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.150746462470043543e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.103540563736679109e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.840399972545040702e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.046654867581857731e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.120239221786536836e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.237187681577246734e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.447068647104497383e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.792418049757618995e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.240627882003877122e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.786912641970748158e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.278056752955829656e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.626025240157843693e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.710343796644466341e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.502248831784742639e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.041531790287016826e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.353013058722651374e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.610625116206745172e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.710059285395027932e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.342367879430291453e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.685157585597238855e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.386995961676957580e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.870138439445546974e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.219883322463434006e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.444824298233420207e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.562482697223131267e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.590065972389658799e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.549520840279390077e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.450684494786462345e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.320253663357445262e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.163070292498674510e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.991645965926754427e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815155925851722613e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639010753923751326e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469194164191059068e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307172426487204428e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.372100185431635028e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.290387741474708774e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.173116350023089974e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.484046016775150592e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.883090086926623150e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.401717430985250300e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.090571512623662993e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.043648056400694067e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.485670435116181583e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.780639145249107685e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.578045503786836341e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.040546961177072786e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.419001982195420616e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.360027070171846934e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.793593996672575531e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.699648154726937551e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.058866840188269922e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.118893973496697244e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.408107038495092552e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.784308885036445897e-03
