3.160000000000000000e+16	5.000000000000000000e-01	-2.097420096763065109e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932110794155577141e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761566008413551626e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591111787408193076e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426626970454550336e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269573052646046779e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.463400092249722078e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.844783785201204850e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.327574020068508439e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.940828290742267799e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.724279063547141308e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.734563718921151135e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.056219949508898049e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.823595124968648197e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.024211282018726348e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.366557682381006696e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.540115769099643938e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.567949286607998741e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.773916673556922424e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.100004282584629349e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.532722864394764371e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.108454635539680206e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.849378708161481583e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.792879541858703521e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.993086979763750499e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.513284226830237817e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.427530730211255549e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.180183661986402123e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.468823719843751841e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.849171708622868214e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.317260103906492157e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.922148085224622344e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.690857438852797930e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.654501764154920021e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.859452781878261157e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.351241186351360236e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.223495579092813590e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163692526120727912e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.476416407726795221e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910203720323794957e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429910670582659596e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003545689671413901e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525827687943813848e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868075402448195588e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.963943965959164373e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746737368094976012e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264205132448023267e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556741950844782299e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737720536500004034e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114541252587517184e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.650777695459201631e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512274570494293487e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268828810912731725e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750844289125464553e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100583867045750092e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327179895270211143e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448114577509357195e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480530650231407147e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446033630241227497e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354030126341355444e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230823282128110638e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081223658311996683e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917397620448802256e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748305610429122178e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579244438939875900e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070758453220890e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260240058980733116e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.392303074855372289e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.755192303877678889e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.214610547031975850e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.798259930278800299e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.544068442533084928e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.506165409377398427e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.765379165603684548e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.449884873426237248e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.751433057883167170e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.294738244214942461e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.456842397394546437e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.485285878959099982e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.682614907993690355e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.998272349099375269e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.409507212386701347e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.957523855093744606e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.668300163496053816e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.579372564680094307e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.740153040067727573e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.199663416423048848e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.044646347306155125e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.134234419190469686e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.413330443925672232e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.781141690385732281e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.231903184479584312e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.812240951071265718e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.550277067442114513e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.473271256512438912e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.629505757006620509e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.084907651900626893e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.951457680219434068e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.139879047682610357e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459181304318316399e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.900617954721928529e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.429269311710442053e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.008571141042700250e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.539100710453080972e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.908794494410037373e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.999711297738255816e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790453196553442844e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291016593695406112e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574468712523979297e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769378600334725257e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.029316695939398896e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.826580526903172021e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.487910886798631434e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266574291525255323e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748861909335659715e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099011887177573005e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325854998701294349e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447091480857637932e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479712569344360434e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445362344736972879e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353511773866212922e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230409965094469829e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080928194902708847e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917137664154047391e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748096345235250482e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579078036084398048e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415939718305532155e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260137195541871993e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.341129361404551420e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.690681314859293101e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.133092607141686176e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.695471366913838990e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.413957889995042333e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.340890416179423795e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.554116071471951622e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.175846123072348150e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.387553606426856843e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.238985893767865500e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.393277674802878888e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.433563352471678909e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.626940911168251152e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.931002236662812742e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.332375115502100589e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.867792298402398036e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.564434617702310097e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.453555040493525842e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.585929025335908396e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.015308564007940442e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.819061532665258907e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106897774179864445e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.381615218576539130e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.742637181564846930e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.183838274753305622e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.752668278499045221e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.470390211451068740e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.367097708925593916e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.500274521415571619e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.930875691036690080e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.782101722865228235e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123611211673436992e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444131253651708725e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.890192583395563022e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.427510763282205233e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013767165052630079e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547257947753341967e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.908764909988049485e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984128155956299933e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751136351659779128e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248621617009530421e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554232751748006930e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757257871521503492e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.966792976993136904e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.737565609102272831e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.445147503657827279e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257935317220294780e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736808990299994887e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084475113555434023e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309703247541227203e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430068809888242046e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462443240631082692e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428334710226337859e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337098599167128365e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214848472806526039e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066370947253028459e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903753569816579727e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735890061371430163e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568052507854934483e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406049386883286879e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251333178191488781e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.302610394229830616e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.642110363994650295e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.071927539583253152e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.617973211455286821e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.315725779387649090e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.215827003833431627e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.393623976694825932e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.966780004677498622e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.105594325281364022e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.193851420738481251e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.344984226626358870e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.394183868805481995e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.587811365001507650e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.891940989662755008e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.287603048486897472e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.817193276315798972e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.505600452083362925e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.382998898221083703e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.501051749020355146e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.915234742140536446e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.704466466302750215e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.100612642317513358e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366407595412440744e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.723791545864676936e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.161764522040091323e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.722577944304981762e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.430037169702264757e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.317930157619327518e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.435883431070433550e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.850778686457170696e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.682824448821492569e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112841167855441703e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438678229032447006e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889889492252187081e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.428125396345164402e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026994980171240565e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.562970603575654760e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.902814067157885786e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.995445017699852941e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777910497994969169e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296637857395016274e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610469394642873225e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792449174687863259e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.424316600696891824e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.089862530657332348e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.342096312446257426e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255677197831919605e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740561949615258147e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092498715369177364e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320792280131106153e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443061562855368407e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476529792696456275e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442847759047881220e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351515559984595702e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228812856189324107e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079633713649092774e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916135914772903667e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747302855017496964e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578448673623985415e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415438243925340282e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259737940006636081e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.267297461968806518e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.597590129065644209e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.015740755376222641e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.546963159860066972e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.225759391147351487e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.101384149963902210e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.247091381944194160e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.776424108367912647e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.850327301999352456e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.154236072837840603e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.297987046906708673e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.356149168339239048e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.552266841996187083e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.851691538263279253e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.247120779084769374e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.772907029219850192e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.448462295074092234e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.315128644026476027e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.424009836662117010e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.820038918435923940e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.582733983830145115e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.079054205364807922e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.349695722520926700e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.706169803292392241e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.138706004137486127e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.691596149163654177e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.395148626831955441e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.271669560613314959e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.371970366548966744e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.769585358947280591e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.587783373037156595e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101630089032488297e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423245831661151470e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.874499226924142628e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415342795648972932e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.998239264126400030e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.536185277374468555e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912999719580752267e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000578751022523805e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791536050359314153e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292845144503669247e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577425111171186348e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773471061224937348e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.086526690015910013e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.656996157198910729e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.373725255230396070e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252341183883249470e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732401832075019729e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080994159487231307e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306993286604715199e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427883959811353784e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460709845515582361e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426954840806824776e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336009073001225206e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213981894721627278e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065681594109166491e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903206410033062707e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735471077336750781e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567707449109288428e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405775135696901539e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251115428020911982e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.243227262289365487e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.567221076595985905e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.977374742994626210e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.498385676730465930e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.164063825554410124e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.022548417982159061e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.145193303847371173e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.640966513783445250e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.665711310089851353e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.122825474613990427e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.266036671488504129e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.335102981134626951e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.532476853754107134e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.835663902837154178e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.226750643458328121e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.750694501241502114e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.433336423914777678e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.299053987480846387e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.403852243202301401e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.792145307330788289e-04
