3.160000000000000000e+16	5.000000000000000000e-01	-2.097255509921683997e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931979411602935057e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761448550857101433e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591029292383805069e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426561366925478518e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269520451109948378e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.570465246257046345e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.979896578835732050e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.498331375199495344e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.157143753809779358e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.999386256555973092e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.086724285279090242e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.512953151239225119e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.427004776941571988e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.107994429233755558e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.511449028640326976e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.694652426833467168e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.659809939589080522e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.839191885400325705e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.150468728236744884e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.569380163103398098e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.135232711451898645e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.872868800206990853e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.817976239290840254e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.024614201974116869e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.548442146931178421e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.473729137998946215e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.185933375282864155e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.475449806410062629e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.857166452937253397e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.326848780227175253e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.932726458176989053e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.700312884536106125e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.653332318548049525e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.834478626984480540e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.292161333894156376e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.134882022848659147e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154734092905015594e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.469870270358037724e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.908695817864118974e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.437565880371965824e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.016687208854282667e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.542260361055873941e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.883749294420309195e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.974204066279878739e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.771464431588365807e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.273889823352187090e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.555570049788286058e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.732085463076369139e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.840542607432512121e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.485919457570330750e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.588443315556724231e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274305751477184702e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.754958455182490176e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103744191113571249e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329684203461517347e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450044262357014765e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482050231622189712e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447239814017316065e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354980182696115795e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231580187361783055e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081822743295562092e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917873747487386371e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748682117847556033e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579540154460309931e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416308801482640649e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260429414950700773e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.558768713638959173e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.965288929472815255e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.480175160785053434e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.134758299230111902e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.972169043461894325e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.054496456571162778e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.476068306064475873e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.390930892462368767e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.106327660453056063e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.523401007869592584e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.699833688111460539e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.628575285121746470e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.778966838208052707e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.059322674796159908e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.449222124864258721e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.980504251320080554e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.680572257461090652e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.585430929753795694e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.742581348881968745e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.208175738419265663e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.060538329196162876e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.136259841301996741e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.415996936154755156e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.784723047840925444e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.236704263071978213e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.818653729020559589e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.555720299633263141e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.477299626203679744e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.626677796705754388e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.063163826887879256e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.906196403894083014e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133636359819222006e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451928717045672043e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.895119841377201214e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.429006753466347174e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.012712568237219113e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.534522121092337210e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.894580393234945564e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.985847769215319913e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.762788102769235032e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.280104626050495825e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574908786328072505e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.774546778524593513e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.299801137229219208e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.964860203317837690e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.413774295315299682e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.261255093038962487e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744939494378939387e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095948460740913732e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323442090235472782e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445222434563825570e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478241325288165972e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444210490425410831e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352592063459341132e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229678505245372491e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080313837986792411e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916677324075801922e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747731144249915075e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578729857094801972e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415709207447073299e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259953187332457127e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.568633391507519826e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.977825139819707926e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.496198115200309872e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.155420709324901286e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.999185235949359108e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.090626285933907578e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.526165887785400699e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.465426898094043269e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.118516790257920797e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.553792301887215496e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.724837216533866473e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.622496344965109394e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.756041684282795372e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.012602266450751111e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.379382668574500214e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.895195405536776291e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.576241504734067552e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.454569750425098383e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.587587862587904079e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.026196228595294998e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.843964420617127231e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.111159995587580711e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.387761182127312740e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.750559991428201961e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.193780428949596538e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.766381449265336353e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.492760658642696074e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.395834651535706836e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.527526859504617272e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.949921099541791006e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.782443955624481477e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.119043686300691572e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443235784253365551e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.890522132247532405e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.426003864424852718e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.017499124628195833e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.555829917037772042e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.918581704285389877e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.997025682591381218e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.768557239031357364e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.273459096856745631e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.599836852524656586e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.803560078156157820e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.185019750148737394e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.881124027267520950e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.410898100677819324e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.260742845167452456e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744357111754718873e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095495549430914650e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323139426828279772e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444909924080837169e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477988156869842876e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444006697902152692e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352429918673758572e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229548642815058074e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080210564133393170e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916595941439739464e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747682667238839235e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578738904907331722e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415667901557305861e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259923078855509394e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.582882898086862515e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.995874103109742688e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.519136346621879893e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.184747775394173599e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.037032417130681744e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.140203975454995324e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.592783535759972420e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.559245865843210599e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.132910829230810096e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.584833846865301419e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.756549401005523591e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.627188439681515324e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.738049468994574758e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.978470169582781434e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.332363606647109341e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.828361520441144005e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.492115054497437333e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.356604785425152249e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.471757480487671405e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.891211662464212561e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.691511513089378999e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.093391023264113924e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366081294160420524e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.725670871835537036e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.167557057599036729e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.733127145287807952e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.446586416686547426e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.340334334591677660e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.460241350856672934e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.870890768421292899e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.702607128214356891e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112501761674394157e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.433657943899934589e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884300192808836469e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.422559412231289899e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.014410265586328630e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.548186214930729859e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.890522623209723141e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.982345749184394712e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.762657012281497154e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.277614741851881536e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.584676681712809107e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.747298200796972359e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.970764515195931918e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.851577664844345389e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.433807549397475151e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256950120914005625e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736059915823238292e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083810376602187112e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309181151715370209e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429640388306675280e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462102142222234724e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428062086635858832e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336882146576789443e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214676833443365508e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066234219264717967e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903643095782935751e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735804645626725512e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567982354449147520e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405994586350663329e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251289421236945545e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.594007388093619267e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.009967287824092761e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.537062922287054335e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.207673691110275911e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.066642525324734293e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.179064862134390152e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.645188101404348900e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.633322014203674935e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.144503551588950136e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.612114923684423214e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.773335802721404553e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.620097089648559656e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.726842408470643131e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.956037760549171644e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.312735304210325558e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.795339046942450778e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.440209833783758027e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.286331180922516764e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.373644816086138023e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.781991501365669051e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.548991142341464495e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.077288133294763712e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.351655197543998087e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.748491421504450504e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.146006280701057232e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.707162559934609899e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.415952500502355150e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.302216359377740440e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.414341445809562475e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.817272107507462223e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.630269811275331077e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.106961975976369049e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.430247561089023449e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.876090808188125500e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.417464733892136716e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.996668126513647376e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.529381996933814852e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.914871135288832543e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.006243367253044946e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.801286953841719746e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.307669755258658278e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.599961689484750482e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.816100784346902017e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.520024554146794618e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.154603646868161389e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.294578436308153127e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252063754336286625e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.737693694101303740e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.090309669365662121e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319030529200694427e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.441700592019939095e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475452738682488649e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.441990310275222315e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.350840138271392474e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228284568947067404e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079206022292067607e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915799039635538228e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747032306502025248e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578237869672816096e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415268548865320809e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259603630659893690e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.619732853347454849e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.042482799571933733e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.578303344541662965e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.260187460115178409e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.133973270432618561e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.266389050040962486e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.760679719369905023e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.789706949181654602e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.167866998280693721e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.658627044566029878e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.820993885294339327e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.639042435262054486e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.725312325329349836e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.913803603711797838e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.231621562766866621e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.725033573525098367e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.358099411917290556e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.197724707185388599e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.305587470827023266e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.689324073744420257e-04
