1.000000000000000000e+15	5.000000000000000000e-01	3.178019573490000610e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.468231977540610855e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.673539864555603079e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.379563468364251491e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.538249999920224350e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.945894391730056579e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307648835444937506e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786501842893170947e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133689680889662085e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358006119286171556e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476747959351083619e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506994918125956054e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470399870885897978e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376223634498936949e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250989487553435239e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099401786829441230e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933678490827592938e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762815415654723702e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592104041307194212e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427412738415072095e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270200495478312347e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.648314327809948851e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.338327120951697073e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.211543789851503503e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.320107839448612807e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.735056488071179724e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.557245470740077397e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.093892362238899421e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.413123504595507755e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.861828934951408987e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.638634434908731802e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.987794705625345694e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.837709857828778822e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.103468536538862128e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.592993418287562628e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.262636025488563719e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.170550973305030207e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.357497921487574111e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.877184401045078188e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.831462247138563100e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.234724938048867076e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.559042458297037756e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.967749376182989680e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.467647115568908506e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.125380532042793154e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.906686429788051862e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.817754647286165252e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.783203612134382027e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.728002355062438072e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.660605074370253030e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.658889170713331834e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.934740877116227803e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176740272509532725e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442419256670015790e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840780431213155308e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.337958028503749064e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.900103881814557194e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.417425539263128226e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.768048451239645186e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.860698184059146998e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.636940882682548198e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143472130808842163e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480789910981564053e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.696073754113196566e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.420228197102386583e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.307662131764465174e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.018929250678383573e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318883146257372220e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800701154564731885e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.149969373534058731e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375561355005419498e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494893601925294441e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525161097435528121e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488160139414007446e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393203664572099432e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267003718723423558e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114284768642585993e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947353318522731733e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775250210151618421e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603311514496361806e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437448912668843649e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279115381290419143e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.312077735358845589e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.175744645133321200e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.269403787169720687e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.659243851838919192e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.436024170831702925e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.073042837532751367e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.374378623476346715e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.782218485287405169e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.369174317753868289e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.492954002792674232e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.908686863299486018e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.442446596572352004e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.590788951581129246e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.013110073553298940e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.656273290942453233e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.563916148489460008e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.791167896718010473e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.405329505143273577e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.049708198081739270e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.321764274762400344e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.674264532385823971e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.117116127343480862e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.655879782275055376e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.367634607155984335e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.217663413620016677e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.190027384264339801e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.206275125447659885e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.160983608810999115e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.063380075914911710e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.021933930047460262e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.019005832807320759e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190828833074090987e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445847208162726397e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.832225098144652647e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.323242789257170052e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.883125621615434397e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386641313571916306e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.726908180760317435e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.814842089340639980e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.614047033803362979e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.154958682210808746e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436780368259752749e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.623700675285658437e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.065722979626314959e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.209326970257489070e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.204243189922170804e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.333060248081315534e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.811754872570001812e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.158637233062891264e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.382397182359886900e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.500295738087065373e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529434120221053101e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491562776439464402e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395888484498839843e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269141445129246870e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115981824328138847e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948702166580785350e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776318584642073983e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604160842052899591e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438123941049134283e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279651451063272549e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.312233836165351998e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.437677579554734634e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.863789073353853667e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.678041505576950421e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.100149876168592865e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.400995083003459614e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.798143101437952858e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.340967184367991635e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.140158099586522937e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.805990847796462050e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.310973234866093670e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.313852090493435409e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.259962354000162033e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.574026146031690129e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.159216224376613315e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.081321638498923647e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.365077103207868505e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.071449258872124133e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.134557476698335333e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.429664753102798200e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.816492931814842797e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.309236113403246530e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.913955869772126474e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.707443506548429440e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.640535035454335100e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.719611607103860552e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.803004408604975892e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.769039154844897474e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.618209902118988824e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.457248954150248091e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.051887960935945186e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207261494613874955e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445711872876160459e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.821463841133871484e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.304839438466374513e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.838981502646496097e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.361350303898857916e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.720023956631781509e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.796185877364795236e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590038721636615998e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.102683784619476165e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.434520657777728900e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.631011702066386543e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.760715990191628839e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.133424697063827974e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.396596215965139075e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.353187779070372590e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832741993167971706e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.180190004113126412e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.404051900892277896e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521699421373959846e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550172457580418550e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511369539825486150e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414481306120064633e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286439288360295891e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131926646841171905e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963178526256866355e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789419402999101183e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615879661918400920e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448562579974442370e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288890885781387476e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.356020473585175516e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.754701252619955553e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.527803163244898534e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.078506677164887685e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.367897419534909226e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.743353828421241765e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.240509034693326565e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.924201756703693599e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.944424379880523499e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.169109384918234533e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.793440572501241491e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.307126692515513368e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.007166760941749025e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.096249121906621694e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.611025247691824903e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.475149235487235753e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.746444704023034864e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.577667540748877962e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.201591852448833427e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.523038384026884941e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.942722046809359148e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.480446759192796603e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.135892708746112513e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.999132062436133381e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.036577038810192454e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.149916401414510202e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.255648195312716479e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.304788863448818101e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.129849257876168980e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.884308414010290963e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.083551080050346865e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.233928976423858369e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.467776742607641675e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.828483540744449062e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.303568153927944978e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.860621950077767150e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.368120344589914383e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.683257683952489980e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.749140807738029352e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.542927336902525898e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.074189710515975310e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.393398520234580121e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.651092839821138511e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.483304547825781805e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.492872393100976997e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.393219670625637840e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.365036409427981823e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853175961641821343e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.206640943997767793e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.434453120383928831e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.554263933092595917e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.583567819762214515e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.544559970273331528e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.446607379431791837e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.317006851701288936e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160537378084738044e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989599672359643190e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813531761461965180e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.637659581684365942e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468169942971833848e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306358579580950766e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.239669989899877334e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.869945410898077868e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.937472004181997884e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.257121610326888570e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.595127084539228323e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.034403801750930569e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.617752980903965574e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.424396215546688369e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.642312447971744553e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.402337633500283417e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.029416561755919933e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.926872191396679451e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.504723546691107959e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.526491400770495695e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.910390572959917533e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.727157520048342165e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.019254441873336064e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.834677286333576643e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.228689542565482165e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.560909704992578719e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.003358046294381745e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.564522988903718964e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.250739075959930505e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.164410408348952208e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.222437229352967086e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.418233076823579367e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.601004793744061544e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.592361495174160105e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.439435444106816786e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.011512437233717289e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.092603631237915214e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.228563496347933638e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.444211566947743546e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.798901469683113208e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.248466420531934976e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.803190683874773673e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.338472603244380110e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.667650908319281672e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.762098949980506590e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.518157297254743271e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.000625965673658913e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.363478850311228827e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.551599264199725325e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.027761932847132430e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.745581416416425035e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.737518848147029692e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.379291405321265464e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.853061778100118656e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.196127120708096445e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.416625131074552277e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.531637076958593441e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.558036090675772783e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.517629580567783826e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.419421950875494734e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.290371691763064613e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.135007300172803504e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.965657079629862247e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.791365290976189642e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.617442251070826814e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449805204554727167e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289876377100332774e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.334180379264033142e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.251158700866729664e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.168290420287765660e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.478198343011902964e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.876217825745500145e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.394055100741360209e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.083091855519805107e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.039198582465112737e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.493108645034671961e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.851427013141505281e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.652645924106423173e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.986548264633156945e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.146402238499256397e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.946873061241903348e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.186349575193238800e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.905299119631246475e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.247535136007067870e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.013693427803511122e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.275733299525058434e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.625995584476205369e-03
