1.584893192461110840e+11	1.500000000000000000e+00	2.383725833114922282e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.010698307916105488e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.810583791779928198e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.839685625324154365e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.180920810394116083e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.962877563294704759e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.037015948120185570e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.358670393020040259e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.547455825436122492e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.639548679068419717e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.892359238812136657e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.273563112490010563e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.764666268883280917e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.408167065338534745e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.236629944416839982e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.287728120622640568e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.621762748230964604e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.303813925795329454e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.043429477951909835e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.310490149304932225e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.638931601710587110e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.075565487913933783e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.613575607424880719e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.300212793918440388e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.157392410990843994e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.183696663817126057e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.373714311966601799e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.756358341473773392e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.437091729144985591e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.164407256562810002e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.461346704095478101e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.880939064534687538e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.396319246426664371e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.972444558634195280e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.495429717097343209e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.842003127382439404e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.928493997042386415e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.732825301541970592e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.256469986026123975e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.540194484776291117e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.719926173911385386e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.745358022832407791e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.732293640630905617e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.648052348992744207e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.279027716299153787e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758701513006435263e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106712243136656115e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331997872433415331e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451915246309911700e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483534340192937451e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448423039912846211e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355914985472330400e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232325239789863941e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082414336565214380e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918343700404452276e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749055064335194865e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579783683723211263e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416544540585812015e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260618871118789758e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.377511113391347938e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.736256008606776587e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.190139993785091590e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.766161893679835700e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.501014698327611441e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.446368672266450320e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.678045679475289727e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.311718776107789671e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.502924817867051369e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.225454107319508105e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.396741922907990382e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.510467898443810381e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.761764779188086422e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.127306012594768901e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.594148953232893232e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.208213680153564127e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.992700449223000013e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.990051102192255214e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.258682646183730226e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.856766998919803265e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.877954255718436865e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.240972373568433257e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.552250071252599985e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.965629459245226036e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.471786713572194944e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.123641800025840631e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.941097737916341923e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.927836633621550735e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.108094256877923990e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.510137893413574954e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.247299966188837761e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148704435284583769e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446753746626957063e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.877474031089303511e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.398615176146383365e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.972330811625646663e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.507936039475374052e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.864701176385608450e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.959338414884377988e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.737981048820735591e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.238309960065477444e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552313031478460267e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.758205799356873933e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.177365008995481271e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.015070527258138003e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.488009138625001546e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.267092138819440016e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749549364358141471e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099595321007774462e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326412351493037725e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447514879986461764e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480059151919809801e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445660036562894921e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353736337090094402e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230590849835123804e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081038163251977546e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917250454320719097e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748188812110117868e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579152134936702770e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415997098567814416e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260181869240754871e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.289298939064372461e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.625038677527353688e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.049793335144962228e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.588770575731057558e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.276352057950711186e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.160555098494728214e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.311936108099608053e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.835860472375902201e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.865251890549556235e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.125586896924876527e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.285885051990341460e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.419246148107360724e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.667142564627216547e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.029336460750412886e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.487388318126930280e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.081791659305922423e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.846141037476419615e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.811958508600824402e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.038340558222396589e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.584927566257644712e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.534799290225520535e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.198186164155495576e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.499310395100301009e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.898071448273185588e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.381169438896403416e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.014394818075592612e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.799637823587932901e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.764163390147017202e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.933478426234391374e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.342916293537812659e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.096668494632881991e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.140499845587979351e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447679348356568224e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877992872285236606e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.404084414558085858e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.989926362536016527e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.509447085398888916e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.871627757953119420e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.974177131374541372e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.756735457650178106e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.279730434124027844e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.589857145674271527e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.771925212986695530e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.035327348647159001e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.829459328623162542e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.489510889339555541e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266782855701178469e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.749132947628575033e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.099190502548663878e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.326057155957350284e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447215782061517436e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479813791342614857e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445459825001603318e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353576449714892341e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230465810764279896e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080935610151713952e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917171513860761387e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748141295111607652e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579101027050803380e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415956301744341478e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260153256157543061e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.214695168424889680e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.530962939501060224e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.931053780000795356e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.438693909913453920e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.086083645848036690e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.918379485946945706e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.001613763144249449e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.430693163813254269e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.319257307994665565e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.038464167005337873e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.189139600026382205e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.345421295271857439e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.599119319807074731e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.956089650562121366e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.403638476109669852e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.987426578174733516e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.730024343716796206e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.669953051181022761e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.864354910535426145e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.366899160990596825e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.266286483480335508e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.164456417133758652e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.456228878665324043e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.842963999159666225e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.319321418095444173e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.928233657535066464e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.694285788874966062e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.637353243101837580e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.796283225175685554e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.193916671713359266e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.964067036342742226e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.129457637646409662e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438612757584753661e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.873503424764732042e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.395183932823443870e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.986054178016699437e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.549103717275797765e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.896960161299101860e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.951419521742916691e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.735202090234722438e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.237489862514777994e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.545934729979756547e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750861702284107688e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.917313952083425616e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.347817824588190262e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.475868667755607828e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.260362959323945743e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738799916883369476e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085999553150203259e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310963404914171196e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.431028783182045960e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.463205449953595125e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428942508692136237e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337578247749078422e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215231304391769573e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066674653281600285e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903993576331796181e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736081332407911001e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568204610358705717e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406170287514362655e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251429567477917691e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.129637286244692506e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.423685367987951011e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.795599593600029242e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.267367681557792860e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.868715417048381161e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.641230896632874792e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.644680823311075066e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.964665401764776223e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.685427367694839249e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.352810666234376887e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.074786254529908617e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.261775904911240911e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.524552053499787373e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.883989406027683836e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.329200950709653004e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.904336297413508518e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.636807631417012681e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.561743242529996676e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.731140134559246360e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.199248624322594379e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.053466453730599130e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.138424754198636996e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.424155601526722829e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.801005104021447326e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.262936274208777326e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.855040076907473107e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.599957381439353610e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.523847847784242225e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.667002732660442708e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.077857735319529123e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.868454331433194698e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.124059144377875102e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.437005794917452749e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.877260736327249560e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.412996840440220780e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.990429366533248895e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.511914360608753283e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.878800196852459636e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.983568268119359879e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.782034022059153899e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.285680872681420728e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.575481042601493117e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.772847241637206389e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.183243799318797571e-03
2.510000000000000000e+15	6.000000000000000000e+00	9.728754985242805573e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.400390871399349972e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.257334291346350746e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739133547239474220e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.088810928497535774e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.315531980068896364e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.436770196958404702e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.469648660476423535e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.435720614293774774e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.344409412271925355e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221914372658663483e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.073066820687507333e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909995969226181006e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741636589629101672e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.573283848094463380e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410769602031041771e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255556951441826052e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.056651382200560558e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.331637792621050788e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.679434552611651325e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.120370226704100129e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.682253321522226584e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.403543815660333414e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.339074154884216402e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.565027001104605779e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.142578493122298000e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.467362001262002851e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.794059998189901645e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.192813740567330013e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.459745065716499656e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.820353442245752637e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.261562043130431899e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.828480914146343120e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.547179668564162170e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.449957732793830218e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.594781603412487137e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.032590607114718980e-04
