1.000000000000000000e+13	6.500000000000000000e+00	8.318555626188456602e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.051560901096758186e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.325519231206807869e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.682481126446171669e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.113795250473612681e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.668463790146779428e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.372803047225682305e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.250642890772870185e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.351110785779898682e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.742803966718593535e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.560920201483954162e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.096677370846754415e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.416417401028891368e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.867768977532524230e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.410461433802668293e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.995252426001773077e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.530649854786945679e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.905777618421065606e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.988906774272749783e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.765152793957540767e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.282849098414884065e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.578420189866333090e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.779149336869170414e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.360862719184669459e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.082565387779351341e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.297157218799535189e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.246832457234384878e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.728330000817570114e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.077810485921418107e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.304514994525546159e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.425940687832880624e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.459181087886383801e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.425719597674639780e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.335052268888438559e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.213220683686166826e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.065109231713791946e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.902722566917993893e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.735075091633304575e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.567344018732485383e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.405533201768385289e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.250927420973666458e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.920249762786563498e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.421872012986477443e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.058032535088325371e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.868455544784568829e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.908618868489242148e-05
3.162277660168379517e+11	7.500000000000000000e+00	6.260263819397332986e-05
3.981071705534969482e+11	7.500000000000000000e+00	8.052362228034891454e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.050949340703025440e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.409292657396241859e-04
7.943282347242821045e+11	7.500000000000000000e+00	2.086984862164608105e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.282092676825086695e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.892352198004675133e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.862387896243596606e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.969633257953367039e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.206390273629565046e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.628715170710356984e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.231861761994883685e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.025399242541322022e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.104817419908047561e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.486533765816843589e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.239549658281237554e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.044909415400453951e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.314420583726212503e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.668319036937766136e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.100988651350687610e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.658683288684748642e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.360452860274839963e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.232959310000153699e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.332979401501073552e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.723959680780346865e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.531070359865697977e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.095379106026810566e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.416524811992842317e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.864484039432407272e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.408210956273346831e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.994624613143608352e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.527680725521571692e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.901553607749220359e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.983765018305841094e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.759862447006789149e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.280830971187193718e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.615758842804578183e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.701151152498525318e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.574612780118884954e-03
2.510000000000000000e+15	7.500000000000000000e+00	3.598837002366195260e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.671585301548515166e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.262618664076576962e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.729064152483407099e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.067819716492452081e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.287076391659905242e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.403551465903513984e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.433822979294094149e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.398938868843614527e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307964945099992907e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186661723091761628e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039636799271365639e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878832708065537177e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712930224439959334e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.547162541211427773e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.387193545362146695e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234461109011433799e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.018615016880965130e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.546093552727458548e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.215201143291123104e-05
1.995262314968882751e+11	8.500000000000000000e+00	4.067911794145416429e-05
2.511886431509582214e+11	8.500000000000000000e+00	5.162979918767281651e-05
3.162277660168379517e+11	8.500000000000000000e+00	6.587372863341335464e-05
3.981071705534969482e+11	8.500000000000000000e+00	8.479243349608891664e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.108409833309169395e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.490460336879245024e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.242563253622949291e-04
1.000000000000000000e+12	8.500000000000000000e+00	2.419323172827437390e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.929619182175554683e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.866444127367608086e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.966391586258242803e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.229285106982154376e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.633376126067866856e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.212625902874132432e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.029182733164828837e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.084906662576317527e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.423379743680187638e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.188311662260826023e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.041060051305498163e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.311440122001581452e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.672052820962078310e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.111395833914035767e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.667558801876665758e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.370954551616822323e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.252552294599548470e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.360308210654834982e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.759254439950713143e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.580835831496887167e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.101802108660968928e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.423257526262604669e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.876011138320154287e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.426763495294090647e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.027015836294506823e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.542562878737867682e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.887192770511893603e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.020529925409879052e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.894630160997514939e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.329127820487619988e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.486691612755520184e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.613636697636587972e-02
2.000000000000000000e+15	8.500000000000000000e+00	7.398663711427087147e-03
2.510000000000000000e+15	8.500000000000000000e+00	1.734717719957375658e-04
3.160000000000000000e+15	8.500000000000000000e+00	-6.815482741865395815e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.273721043039122147e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.737713049936029028e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.074606806387383970e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.292422074504712678e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.407773853483888629e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.437163395417448267e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.401598263427780211e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.310062090953334327e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.188331421776522692e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.040978416685544639e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.879884231100886760e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.713764475311236116e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.547825343041217550e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.387719758408127203e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.234879474414683764e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.111747726531845373e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.663620925275922118e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.363766031647571602e-05
1.995262314968882751e+11	9.500000000000000000e+00	4.256131084458143326e-05
2.511886431509582214e+11	9.500000000000000000e+00	5.402395623822309288e-05
3.162277660168379517e+11	9.500000000000000000e+00	6.893928660704706725e-05
3.981071705534969482e+11	9.500000000000000000e+00	8.876261527512184144e-05
5.011872336272714844e+11	9.500000000000000000e+00	1.160751766339967789e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.563834229872940185e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.364920499516207054e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.566019067505396350e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.033799676838844717e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.947669711180521825e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.012392332569901143e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.212192454129925374e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.586242316732812493e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.158750337746064505e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.931309734219042245e-04
6.310000000000000000e+12	9.500000000000000000e+00	4.980093124864568444e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.368214777520935085e-04
1.000000000000000000e+13	9.500000000000000000e+00	8.110717729926954743e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.032929285618414692e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.306583785035799437e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.663750424099818496e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.101273171019400320e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.661227964583959098e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.366955431803745572e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.245622776803113264e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.347685350815906298e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.740229914863655677e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.559853867723270920e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.100984303207609358e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.425039553540222680e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.874871455148839627e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.412144547449250262e-02
3.160000000000000000e+14	9.500000000000000000e+00	3.023564632466106683e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.585466288282674469e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.950840109830153907e-02
6.310000000000000000e+14	9.500000000000000000e+00	4.035868171039290464e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.789884651443903990e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.405506814129574678e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.696794888523323941e-02
1.580000000000000000e+15	9.500000000000000000e+00	2.095687958862266567e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.449839289670460003e-02
2.510000000000000000e+15	9.500000000000000000e+00	3.258124521144818968e-03
3.160000000000000000e+15	9.500000000000000000e+00	-5.233660492466093300e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.213698620256088365e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.747432709015135990e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.134477526410037684e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.387174605195932844e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.525555213558597356e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.568510495965773549e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.539197585884142919e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.448323401873988073e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.323365133755125184e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.169879793413937233e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.000767186383636820e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.825556715158518917e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.649938494880809001e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.480134304483485090e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.317759128771253153e-02
1.000000000000000000e+11	1.050000000000000000e+01	2.224308278533564806e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.805814196420778576e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.543738836117753997e-05
1.995262314968882751e+11	1.050000000000000000e+01	4.484670892596821930e-05
2.511886431509582214e+11	1.050000000000000000e+01	5.694170762078309121e-05
3.162277660168379517e+11	1.050000000000000000e+01	7.269739245912071519e-05
3.981071705534969482e+11	1.050000000000000000e+01	9.367844956007774255e-05
5.011872336272714844e+11	1.050000000000000000e+01	1.226918730584205565e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.658560400428980126e-04
7.943282347242821045e+11	1.050000000000000000e+01	2.541445882263558467e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.755520810053984954e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.103158610625913269e-04
1.580000000000000000e+12	1.050000000000000000e+01	1.948264157229122253e-04
2.000000000000000000e+12	1.050000000000000000e+01	1.989897405218731528e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.155713930625081465e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.478811863962099705e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.006392335814048211e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.783977782573282002e-04
6.310000000000000000e+12	1.050000000000000000e+01	4.808855510808483953e-04
7.940000000000000000e+12	1.050000000000000000e+01	6.133214212877236785e-04
1.000000000000000000e+13	1.050000000000000000e+01	7.866685287792290864e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.003383824251480923e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.271730482063201852e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.624634791145772392e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.053097620940528851e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.604960088015199644e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.298591669008619793e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.161863471425004089e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.245400449151134577e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.623937489180070463e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.402726525734023275e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.076429835052622637e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.393399209581512067e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.834663850439630095e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.382380022425848246e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.970375325501614650e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.481671838994429558e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.821804509539982603e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.874747386547710420e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.648505679919791106e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.153023665206466236e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.672293444899901879e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.919550183816574537e-02
2.000000000000000000e+15	1.050000000000000000e+01	8.693233454102482910e-03
2.510000000000000000e+15	1.050000000000000000e+01	1.026158092284300966e-03
3.160000000000000000e+15	1.050000000000000000e+01	-6.202966530716188739e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.227793639618791725e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.702445602647382344e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.047174201780759678e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.270902207605307241e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.390822733994693236e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.423777118319495744e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.390953681051545543e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.301671613101909097e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.181653753259656797e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.035677617507452089e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.875679029511972268e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.710437838217528789e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.545171375089488680e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.385614083471841881e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.233209147433155829e-02
1.000000000000000000e+11	1.150000000000000000e+01	2.346313520224237539e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.959815605007743176e-05
1.584893192461110840e+11	1.150000000000000000e+01	3.738430666760570419e-05
1.995262314968882751e+11	1.150000000000000000e+01	4.731453402620035747e-05
2.511886431509582214e+11	1.150000000000000000e+01	6.008314548223778878e-05
3.162277660168379517e+11	1.150000000000000000e+01	7.672504861545982417e-05
3.981071705534969482e+11	1.150000000000000000e+01	9.890822123130475557e-05
5.011872336272714844e+11	1.150000000000000000e+01	1.296477933380765887e-04
6.309573444801943359e+11	1.150000000000000000e+01	1.756224696758767567e-04
7.943282347242821045e+11	1.150000000000000000e+01	2.717840056126908798e-04
1.000000000000000000e+12	1.150000000000000000e+01	2.921416293632241273e-04
1.260000000000000000e+12	1.150000000000000000e+01	2.190298189560920211e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.006781674293619654e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.009940022248652509e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.170110198550986033e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.510994424572744483e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.060067074415275023e-04
5.010000000000000000e+12	1.150000000000000000e+01	3.810963907664382351e-04
6.310000000000000000e+12	1.150000000000000000e+01	4.852969883879028508e-04
7.940000000000000000e+12	1.150000000000000000e+01	6.188457126838619324e-04
1.000000000000000000e+13	1.150000000000000000e+01	7.906625871334042053e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.011988254395101462e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.285803029116286281e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.647024039702157982e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.084681462850127270e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.642252444344860701e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.346531100033464396e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.224496033138221661e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.326788457457473647e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.718354427643464209e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.536485344973410855e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.098837760077164306e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.423509882304269288e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.881139152270844619e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.403464406406705459e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.996438018958853117e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.569129433635011978e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.944244186966096299e-02
6.310000000000000000e+14	1.150000000000000000e+01	4.097081073779965804e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.720886944215773956e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.175616704275426028e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.617914754421856241e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.648565447010560264e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.587680156877473978e-03
2.510000000000000000e+15	1.150000000000000000e+01	2.984769364906910858e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.726337218134932627e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.267086905463197209e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.732642029192462199e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.070621989284125025e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.289344982043527849e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.405352246736760027e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.435253959173207944e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.400081244787240567e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.308865093030501234e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.187379663486652484e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.040223622229691419e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.879281409662007796e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.713304791493611492e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.547448225747610241e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387420818049854045e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234641514663354332e-02
1.000000000000000000e+11	1.300000000000000000e+01	2.416489777562608922e-05
1.258925411794166107e+11	1.300000000000000000e+01	3.048448712288693389e-05
1.584893192461110840e+11	1.300000000000000000e+01	3.850590785857583036e-05
1.995262314968882751e+11	1.300000000000000000e+01	4.873815293710292317e-05
2.511886431509582214e+11	1.300000000000000000e+01	6.189937469068308728e-05
3.162277660168379517e+11	1.300000000000000000e+01	7.906205379336068550e-05
3.981071705534969482e+11	1.300000000000000000e+01	1.019599956729241722e-04
5.011872336272714844e+11	1.300000000000000000e+01	1.337444425056103729e-04
6.309573444801943359e+11	1.300000000000000000e+01	1.814618958155642277e-04
7.943282347242821045e+11	1.300000000000000000e+01	2.826173874405487545e-04
1.000000000000000000e+12	1.300000000000000000e+01	3.030507037018677395e-04
1.260000000000000000e+12	1.300000000000000000e+01	2.238171861346911718e-04
1.580000000000000000e+12	1.300000000000000000e+01	2.033329437387743543e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.998527967383372081e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.140544991342245465e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.460870375889999775e-04
3.980000000000000000e+12	1.300000000000000000e+01	2.962630230585855374e-04
5.010000000000000000e+12	1.300000000000000000e+01	3.702760320516738728e-04
6.310000000000000000e+12	1.300000000000000000e+01	4.730482967490064997e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.078834652062367399e-04
1.000000000000000000e+13	1.300000000000000000e+01	7.811506751830070384e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.000452236364939105e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.271403410137736650e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.629338513722664592e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.064877537066195021e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.622168672941554285e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.322957350088270520e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.194134546055937850e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.288370922721567259e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.677446460571745748e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.477779525835995797e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.087318964452582519e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.407656207037480053e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.853898544991140415e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.397330532138404469e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.991636190099201953e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.533433965067376420e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.874399488751492648e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.957431229603471795e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.907521380475078437e-02
