2.510000000000000000e+16	5.000000000000000000e-01	-2.267804715035107860e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114921467351763701e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947858739757421173e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775675666886960755e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603631727177256758e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437702188885734214e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279318661752180085e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.073168793574057449e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.612301178444547664e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.293464098179348104e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.156413083530708334e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.253486202094199530e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.657312731656580618e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.471546710424249693e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.085007674380480009e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.402115825022426517e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.824535771805678084e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.131859745701580129e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.363316776851695890e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.794044549120466956e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.410574632798689734e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.185834585821232709e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.188643640272563211e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.468916056780026763e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.087787857035290537e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.015637123530837693e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.281567962024906951e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.627230684682876276e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.069700146087876443e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.614317390959558680e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.326995738028666084e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.167318395891742716e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.118693523343039592e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.072596111016699723e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.938278395782627138e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.704615635399088107e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.533307154965134866e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.662140644689464625e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.136438350268438938e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.396782513110479684e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.795345204965644384e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.296020265321755544e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.861303617116262368e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.390857753630225485e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.744178588244338052e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.841657492518423672e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.649610056193445390e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154616649329668870e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.451996690161980033e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.660997052934532620e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.282760186505703365e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.768058663361684700e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.006169314119207667e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312415571312803425e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790280271590120181e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136684895718722263e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360347155332584781e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478635171932160042e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508492133856939782e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471595305747183169e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377166657942217376e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251740674720655727e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099999305096064348e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934157958701901089e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763191046780232182e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592403201314377889e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427652601468766200e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270387176336288705e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.881407442887616832e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.370678258414436501e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.988902039729802836e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.771872633318913053e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.767438044619016065e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.041382996961712086e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.687364160538074341e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.842557308904110070e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.269873654049503931e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.631059167510111275e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.907116441705648281e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.146392672075900416e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.555956565210908095e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.134861362351292163e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.858723213982961551e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.793006216060967774e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.979676860105254338e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.485205986641128807e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.408225112772285745e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.187672297772795213e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.508072903860558072e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.917959191590191525e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.303489655480941371e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.082648445144200045e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.860260729409279411e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.744470827284900070e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.668269396910380516e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.519971156349676535e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.332467086975418685e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.245546293532444310e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.452001181146437933e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.125852684277324663e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.393095152128241178e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.798603389187537760e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308889650250354336e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.884769846005338922e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.401366464466570178e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.754522611385406605e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.869149864021486501e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.675668959977395484e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.200977596631238153e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.484687203486906498e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.689419016257789202e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.727778139253041662e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.260147281337733231e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.826440040203074835e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.298798936252494422e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.779740443379607823e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.128442478961211498e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.353856537099929119e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.473511201087088412e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504438747029450255e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468367154079258510e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374622435653603661e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249713993989233690e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098390688182049518e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932881505277106449e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762177880214805745e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591540095371703212e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427013380995161701e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269879542392763142e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.639082549791448165e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.065299184192863761e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.603898061820540872e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.286377227162499959e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.153387090035307174e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.263243103691594478e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.696754417234867282e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.570024891683910879e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.102899233893892033e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.386914235654105058e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.623502203762599812e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.875759766032019727e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.256813191248622878e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.783708184109023680e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.438467282839872356e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.285008049094964295e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.359780804087537626e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.719352866324287531e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.454566152305561339e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.067194142958978898e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.353939390050332495e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.720542243039460987e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.171351939880972279e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.762726384451330650e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.466041030793353545e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.273369563795969064e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.115949924625369169e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.971701615551606480e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.853786730439830749e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.850989022954066657e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.171577005266181790e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.112432171462676180e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.393426766594887782e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.808837551516664227e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.328076465366376441e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.901221750794060264e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.433577353710432628e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.808494720477881290e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.902398222433391822e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.683215012406119981e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.198980308047213311e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.520155497334734471e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.710433986717255217e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.505502840749600002e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.265543109968796572e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.767457522339388916e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.287574403087071717e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.765399621893394555e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.111998695563520323e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.336177882203429104e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.455229288322033007e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.486157232161342184e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.450513178773605291e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.357566537860227365e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.233642313890158923e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.083458321980018874e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.919174227936731175e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749700997612218048e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580363546886979706e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416959736721115463e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260948843517144952e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.411349497321252473e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.778330281672352168e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.242078782045504726e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.829408165771408237e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.576240204749118627e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.531856955794390099e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.765547592078415555e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.373576505262551049e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.458881623701041860e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.157293305442721727e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.355597300366653910e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.619723708057123888e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.976373896146663947e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.460012513051358586e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.053334074935053818e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.813837799392909441e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.780801807239326486e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.002471170878168061e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.555526791515642434e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.536370817566635228e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.209183674691839683e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.534921499450653650e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.935917040290698185e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.461098508314434052e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.078023894597204518e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.817318886155507580e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.630271238262564232e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.464944604433957971e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.376679652742255761e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.466446126447953517e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.921171882888956697e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.098478559987387145e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.390061730668267978e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.815336725236510462e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.338494710571201174e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.921601532767132900e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.460536574305311114e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.813180414774466898e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.889177294670240898e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.672463594165911727e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.189051100782042819e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.490195289961536287e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.639540390289274258e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.877488833489768721e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.034134195833530778e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.778144240942324088e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.274868144420933901e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741845067078155035e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080650485459167864e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299627715156384380e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415687707799192563e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.445355166681925652e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409782920920505375e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.318009726124168127e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195910019998685223e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.048065958815795465e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886450876776415986e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719783493674993669e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553258172846045705e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392603674622357873e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239234209906101870e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.274057097120124093e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.605326089223689829e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.023881302903555657e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.553974811614991814e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.227940414500072311e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.090157717764691757e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.202493677487295929e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.648519053987097486e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.502657709270026879e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.015094811270101467e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.193060281369223295e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.469726958489147998e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.813368880609617497e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.273180290310728010e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.830965300468946556e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.547393223172542326e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.452909038949880334e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.595257739569333257e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.047911795752038501e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.895025657801614591e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.127286582789030706e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.429885804311370641e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.800562942716941311e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.286262823187543581e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.869745484811209342e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.549540226423992736e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.316160664798475259e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.165028680952454473e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.114294743432321932e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.282536515765716638e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.847297451696038706e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.103716107756396066e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.405819668500204317e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.842351110173980760e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.370552338537014123e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.961439269304590519e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.498788550005001857e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.866365819158210787e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.993378536352110847e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.823459773339477064e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.318646162668673072e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.547902717072086237e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.812458067911338830e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.016510716337955256e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.299067693234977989e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.321283933209461553e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.266045393858884413e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.759801874473888514e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.117985538857871178e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.350375396875480430e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.475008220980005891e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.509432546338341216e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.475645531073426830e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383331446688471272e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259144832845861803e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108044941923297583e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942401441328439615e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771315083979292312e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600192270768150196e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434967723732730877e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277143942403798429e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.156735357508161865e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.457494415672177507e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.837544014019286325e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.318908196504654038e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.931027567919625325e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.714286208598527143e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.724781411374311813e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.038443722041252011e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.704501076576992678e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.005532572453181007e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.059187334409915593e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.337305299892698732e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.664047548230726049e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.092630977220972111e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.613952968212847144e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.280652104258304576e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.124054887308310530e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.186566552289037296e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.531649999086083010e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.245392178137048991e-04
