1.000000000000000000e+16	5.000000000000000000e-01	-2.469885237153605917e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501557560635243871e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466069083270292298e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372804456353612423e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248264937252288445e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097239452907110474e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931967307211476803e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761451906950069896e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591021503054894370e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426554969428857865e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269517570999517328e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.793730017840364317e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.261558281054147857e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.854110265963963927e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.607462243684237747e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.571273697193891126e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.817120709340824094e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.454376052676781798e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.665553658964992612e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.277922953189607994e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.795918020563297402e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.002712095797818813e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.867393538418263114e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.010215739571172787e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.301269570574403364e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.713964478810609350e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.284246353856480789e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.040123128979842496e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.012804736132125570e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.263384865180619951e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.852042249644390712e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.859733953690422072e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.235108884721706005e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.537618202743140997e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.937267343708626776e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.428381988898381440e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.058239051257390616e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.843942827612656724e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.795364695010290515e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.943522398226999681e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.338465345998856915e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.103550975120765568e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.143994233346545299e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454662215646960848e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.889709326855503607e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.417242988629908496e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.004692477209945992e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.539235072269191623e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.881129099751966932e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.969746672273743310e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.765019648703833016e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.267525085384612865e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.551701533060685492e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.729211980468573287e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.818641968850488011e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.314698961268364724e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.601886095729711003e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.275366194260713244e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755797204920608520e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104407659126266567e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330117040055098426e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450462340322269450e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482381164272994337e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447489117926808164e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355188944573829990e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231746376958756994e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081989167908794916e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917978607300516516e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748764681172616450e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579616009373609881e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416361371952645429e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260473545619708938e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.952409955406887463e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.462000396607076617e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.107815520691107410e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.929627911201979664e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.982546682524309202e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.346855407668188420e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.147307816407940012e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.059836950778479447e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.411540119009618214e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.046617872384390400e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.255954329739916860e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.971159765830532884e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.041402312919940822e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.267229773899544004e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.623094169659511993e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.142561529354974989e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.844641530025405931e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.769795024121159673e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.973033238629195385e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.504612543300839128e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.447321560033953083e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.185686899919491388e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.479810536110758457e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.868971415934475317e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.344261196440170381e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.955326176431189843e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.720388334940649688e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.657595797738978659e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.800723785576603585e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.196631133059647710e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.971765877185622351e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.131736305149311402e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443555318641287846e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.882626876805818666e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.412747183523282143e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.994209648622164766e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.512754450131715112e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.876275808359434805e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.976744365097025641e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.758526163638006151e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.281102625549435492e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.590919663852217850e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.772755938463891137e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.041818857161638620e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.880877847874657765e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.485448112820113055e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266461090226627881e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748877666174812259e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098988555974281439e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325896052043288642e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447088376620963623e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479712582544577396e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445379056319825148e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353512845326383163e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230411231873559441e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080895258091874922e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917139558674883781e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748097527388475445e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579080842401440685e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415940217235298407e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260140500690700577e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.180587023160739885e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.750118315875963641e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.472313270898665544e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.392098556368526189e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.572173072051917202e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.104648072047861195e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.135049049781624364e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.191820500255792720e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.598236292034476628e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.388301791848132971e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.613342328478928788e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.136476994932709733e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.100974487065426159e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.260939934949302498e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.573434021416071160e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.037025610614063598e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.691957565980281031e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.576367135784257666e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.728347992155210589e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.225285561340707118e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.134476912617098309e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.150880077439405541e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.437694212572207661e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.816774063043896442e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.286124255090612317e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.887355909593562666e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.642122635748951988e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.570935344099059938e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.710910461979031016e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.121143942625252077e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.920039686506458718e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128661101759679923e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442592415267663838e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884263726318657906e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415433455384510819e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.997485200323845786e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.551315784035296436e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.911910264986436653e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984790788048983567e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.755973986503476775e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.251764570375328955e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.562635168859662624e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766276432755243056e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.240272876419175843e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.512975954628897536e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.448646042471859949e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263975912353783662e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747078608468444899e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097635556595663087e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324819328406751290e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446280299731783819e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479079565328830628e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444879043301141641e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353119086240267055e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230099044451441109e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080646613953425483e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916940613884136890e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747943336491043775e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578956054334074155e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415841943002455784e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260059361067678366e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.483569307146746397e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.132655382337579543e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.956090558417507924e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.005610192429222450e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.353788715139920234e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.108025671228482831e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.044022393373347080e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.366041211061040086e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.843931968318230112e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.827631544057306631e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.068648715661916764e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.398309483357349587e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.267777442275027320e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.294948394572628256e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.492588280879222125e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.884549326612992110e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.495282289514492079e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.338022813425116298e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.461260537022544171e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.939996144827129164e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.822641970912552169e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.116848058386995688e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.403378607242684569e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.781158951266174255e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.245585808128414910e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.839776352382053677e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.591122468976869903e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.516505560093057522e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.656214119403758268e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.069539528144572899e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.859452061371602544e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124001225364676740e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441382259156315064e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.883852353507188201e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.420299061304026153e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.019142269418710958e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.538448879926560375e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.887208961294386783e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.985096903228398796e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764826742680599247e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285947427328569231e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594690603976068655e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775727133365800209e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.065047972252262762e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.065671226259321364e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.470811391542016615e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265300922591936113e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747946515977362100e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098257566905722266e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325265480838158150e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446627689900273198e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479347489167378973e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445087963195918118e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353282751234184525e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230229414624891257e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080749709889712085e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917024187424511833e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748005116631732442e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579007942919674959e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415882198411587932e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260094105048522456e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.885094000947196756e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.639628955637043948e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.597369568019043118e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.819069479846550986e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.390462535673924095e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.439643069058819647e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.217436266955897130e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.597598857263033496e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.171717343788602929e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.424513242036540130e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.682245080181336403e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.669974118407368526e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.374292736608793507e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.320638389911010573e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.453227530371245393e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.784001520491494663e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.329701798096279400e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.125219939102337408e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.226849811299223540e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.640764876915402444e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.493201286568310450e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.084065765678852728e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.370468885482306522e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.744514965138444819e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.204389459390052649e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.797082692038958037e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.542626778403187935e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.464787299156206327e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.598127323136699307e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.011869248803305650e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.835810192735396584e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.124982416293144986e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.440104963213809791e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.881294106731221799e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.418931505873072804e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.998605017525268410e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.531522393444270352e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.907017986513361407e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.989391126943385435e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.764703683437926190e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.281373624664017663e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.575797932858922903e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.775168013866492214e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.304712572493807274e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.000531536780229673e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.410204471007658299e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.261020338712105435e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.744755960025125979e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095803489532279199e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323355103790019846e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445131315035882491e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478168749531210746e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444152747558270625e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352546851230064018e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229643570931389915e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080284289095718844e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916655449522837451e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747712789566275779e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578774736509710314e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415697712509690447e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259944914639240035e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.403677022966503210e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.294347442855407871e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.425381158473584821e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.869105772510717529e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.728126581264806312e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.115667196476199333e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.440768995995550940e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.895419097791564635e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.591124668204200835e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.177695719752397589e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.468566094312563606e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.073810422779089469e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.607609169883495824e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.386393398225813869e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.383551807064486017e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.608909511501693182e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.077690875315169201e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.825257820675787078e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.882715806236718374e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.280522711934817710e-04
