2.000000000000000000e+16	1.500000000000000000e+00	-2.355192037860392648e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231748884234961705e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081956945687512758e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917980136120167600e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748766441263068308e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579611402949798044e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416362129344563882e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260472485704752788e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.958232540626628063e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.469347609278065275e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.117096402881822087e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.941379628956194101e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.997487300139353286e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.365944525649836004e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.171950405042492855e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.062885608224816173e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.416005621562191710e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.053871752729992568e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.265361540577043114e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.978164391203206360e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.044159061013012767e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.271648657137396500e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.626805097511235808e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.140228531312880635e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.845565108754037034e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.769172416503264186e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.968613590875814640e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.503927672109488587e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.449296060208396903e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.187012169005544461e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.479062930079049756e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.866135838616404721e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.343235515139146120e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.954464338835504321e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.720488474038480872e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.654048384360409858e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.795242072369430689e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.195483598711843905e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.972146604359756972e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.132660174764246221e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444221218432143600e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.882197183032167584e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.412661177880135246e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.994171752863028849e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.512734035125775200e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.876262632437126737e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.976735376984402021e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.758564181008628574e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.281097809126962833e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.590916007940379309e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.772753076795029539e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.041795813241822882e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.880718561801470047e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.485461789719511663e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266462177975612863e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748810368592197684e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098988548631878365e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325896210186173194e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447088828224736057e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479712914341645341e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445379317439125982e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353513070935577337e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230411397492656697e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080895380300989625e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917139675571929297e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748097609790520701e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579080903586548013e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415940274969441567e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260140519737899811e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.188642663920965841e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.760304109248829185e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.485194092036980547e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.408449440677456054e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.593053522707828285e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.131560448785541882e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.170281711202265390e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.196564155431936667e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.605061889975410716e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.401719974806669272e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.619882363637924161e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.149562278779159794e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.123017502086371007e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.256427918536176892e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.542981369564791135e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.017285865997637400e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.670483603698940548e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.535373442122927882e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.705439577633706358e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.203822524636986982e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.111714422071068775e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.147538822292592338e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.436009098525903608e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.816611430628435131e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.283409817127028934e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.882174856482705005e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.636555446499343223e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.568364997661169928e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.707762770260423058e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.113279408882681315e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.902261474242074285e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.127801720818096334e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442734725254572054e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.881851541507385470e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.413434616782813777e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.999787067018369960e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.554560362218215502e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.913361089063439879e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.985750346740494360e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.756668525728645153e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.252287796707776374e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.563037323654050736e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766591076214694966e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.242783116590363307e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.532386860935901677e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.447109353119917334e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263854479569689881e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746982175806098894e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097559050307206893e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324758654571226074e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446232023844585948e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479041298648186967e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444846147295805586e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353094968458093253e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230079851067199095e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080631429506605429e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916929013188267000e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747998906322049961e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578948443322290493e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415835869354268618e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260055309289994513e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.513234832101005531e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.170140557477806026e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.003562143402888854e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.065949922586045006e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.430881021761890250e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.207578186353747145e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.057113622986375473e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.383634192043627271e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.869893721953416396e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.879435060695017114e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.121542739092536024e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.380075121752028161e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.224712432870005628e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.291614992840974884e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.514418358763393160e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.897829300316422324e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.507017673212305640e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.365812285182730569e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.468204758555814463e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.937281050208181149e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.810337645127998881e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.113613777149486100e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.401121927347682332e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.779199488744304981e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.242127277557603646e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.839335592666645050e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.589025179950724054e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.511608144724774117e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.650323237893198694e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.057908904316591119e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.865825138197648558e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.126444091432764888e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443236573008541308e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.887133798391838965e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.422865754677276315e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.017254444263953866e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.535523864210123740e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.885997087563931168e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.984323533056748079e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764277588998472812e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285538728832003430e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594378947049847187e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775484557792474799e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.063210610765542671e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.050757402013122213e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.471984477823667856e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265393658361395682e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748020618832610285e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098316808312967324e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325325099982302260e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446664712763258268e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479376817714311690e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445111241089923185e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353301229482053850e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230244123918107696e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080761345405760313e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917033005138030904e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748012510427577812e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579013772064450163e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415886814131510872e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260097825253565090e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.924017928216484280e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.688753525817997696e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.659460648279549082e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.897731304940632475e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.490508201679645962e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.567743329473459067e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.234032704697478463e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.619569807889268732e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.202192592913511805e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.477116370316258058e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.738160620883904323e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.706296501037393828e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.416152644222995774e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.339309834889287290e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.455367298418265976e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.776360087308751769e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.294577376600192902e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.089614799003020635e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.211229074326232400e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.646338369991124659e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.481264340502825232e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.081912469147302148e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.366382980076177086e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.741448097112347935e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.201713241662369043e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.792847390089467884e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.540918555393326485e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.465906484972265861e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.603523170149314787e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.021340821744871848e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.827067236769622210e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.118293997292013793e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433763549601655210e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.877345565569702585e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415081630202610755e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.995702910026175683e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.525014373784403354e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.885679499845844098e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.987919198116934849e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.785889962760197874e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.289625943147508891e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.580923366810835423e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.778782320517651588e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.331290453852158009e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.020637644416604300e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.395040792175344692e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.259790643591526295e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.743788543662415022e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095040023731539747e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.322763944010563034e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.444652626190697842e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477789993169823846e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443851329353932331e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352308050477474807e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229453155251115426e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080133788688456192e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916533820698625851e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747619343307910481e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578699348669942298e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415637494088810809e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259898803027882826e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.478249381183214377e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.388479738072930444e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.544350240006990112e-05
1.995262314968882751e+11	6.500000000000000000e+00	7.019899426601579979e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.920013245141959648e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.140260344053495095e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.472678061828815990e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.937745999939179304e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.650166344929586327e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.280535290830998307e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.578243077465850644e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.151861493357799218e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.652434962032107035e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.408100458616277753e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.393384876608142006e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.601409096598255601e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.058040332601106638e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.784003943962892637e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.811370772000816932e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.181888188698343375e-04
