6.310000000000000000e+13	5.000000000000000000e-01	7.217206106969029436e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.300690024424848754e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.682756010077397946e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.162221505237565587e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.437323616415367954e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.844472369860401459e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.349587986542035767e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.917131224089188068e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.440658680235908484e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.791657831248871485e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.877599507867984796e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.658642994396311271e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.179979915446145416e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.493671601684869024e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.683911500912657275e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.446472808329670567e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.022580289166806920e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.909461160352218037e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.304848991209745825e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.784319039343079324e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131977039779492725e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356654207503337123e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475679807131421148e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506149956315747301e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469727168956365598e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375692464104390417e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250566676224096535e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099066202477772175e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933417237440829620e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762604717291390080e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591934503919935351e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427284689638238548e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270092342155039293e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.495337253098247850e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.145593113344794997e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.968614898321470055e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.013676750876565791e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.348054783103825982e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.067475041020873768e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.031679392587627365e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.333512224987643718e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.758216574529439160e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.491093977007626382e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.813417060567781499e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.661823907713094153e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.902980449916859728e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.352417740982340378e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.972570043560773832e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.814762161831706989e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.918408483979621789e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.334623868445295462e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.154503447372582155e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.149247728732572709e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.450084274697511187e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.828537201500641998e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.290736100666910385e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.898905171829812329e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.625839648007630252e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.488965226425984008e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.429693564534068123e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.385135269219771592e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.364159259842982530e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.466417032885106483e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.805319692352485947e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171555017198224087e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445978419642971954e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.848429207680419087e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.351625429450130561e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.917108632119263731e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.433552107895757044e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.787282301720489019e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.885239806833717946e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.682086555664375316e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.192532647708019172e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.507848984437954093e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.715503699665710605e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.565488355773082443e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.430425608174389201e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.931242663895343867e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311996770904416167e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795255805730459203e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.145672925852979557e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372104576367497011e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492194227048497371e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523019078887182506e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486454435877399893e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391856710621213800e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265928972991909304e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113433113568922647e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946676888823023477e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774711602043249625e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602886182018012709e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437109825995999159e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278848232435829228e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.020581662758411729e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.808375512535961554e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.806128566824205851e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.074399606120783630e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.696434952645890006e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.792362228320568166e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.254766923019811937e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.628148979938440829e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.165919985550561336e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.190429346234212034e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.561483038020155328e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.119767725056794296e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.240704871059926729e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.613275152709649932e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.186173995504682659e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.009446622813829670e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.117922798686837834e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.563347421107904619e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.456947209272450550e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.189152784422446013e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.503806832373180257e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.901611724056863394e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.385084917620627909e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.970846789084243770e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.794711602180362523e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.694852131124399759e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.669580490045267838e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.644430809257505406e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.629846762592492650e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.675944201754420132e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.000473706146318489e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.186057600067294202e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448843938201573901e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.846824366176648066e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.347357975861225771e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.903398164009956053e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.426841922181308314e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.788122264042680098e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.877312370366119837e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.669888830969853660e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.171663291907442922e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.462736279902777090e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.667458207285370600e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.307057661189689440e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.580839210564767365e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.069574272225551473e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.322632715440942228e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.803545466872207015e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.152178893080740688e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.377252032675257476e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496252011198222057e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526229992333076102e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489014133367958154e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393873961091300129e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267536896319745365e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114708189719952461e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947691333815248713e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775515775149225789e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603524340435704548e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437617168068389649e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279249272571268692e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.740247748837864856e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.716629354650391968e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.954089588489976261e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.528786934978877075e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.546417982740770455e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.216109845647465404e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.561671414776610455e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.034624249926477205e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.731473601899755076e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.175520872393045013e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.596890572722951381e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.722076383065688380e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.670594845765709100e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.904528677411064084e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.380758381528441223e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.148440957541503557e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.216355469411810868e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.677288953281393921e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.613034038626126722e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.211492925893966743e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.537941582668643286e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.951815193101567262e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.459728980842810185e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.128032735952618933e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.927658969599141965e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.872155207930674824e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.875409176105160676e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.851074450518595052e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.813142210626044734e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.864076208361024861e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.015821661756863975e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.195475667085314254e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457518144515669752e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.849099961301632275e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.343526640462715097e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.908166792498144762e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.416231227491092065e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.751015782027938145e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.821290350405105729e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.599051002607642213e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.142695336576093595e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.466188467339470308e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.661236754480853450e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.247078331152785449e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.080632720766173698e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.111076327540253629e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.325974955104160767e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.806232929786878716e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.154314267148988229e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.378993219489741046e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.497605182791587733e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.527305645354132116e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489869141061039695e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394552343223536189e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268075831929868003e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115137292211621833e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948032018372864230e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775786317883365495e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603738355078797306e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437788044772778627e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279386374610305861e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.453681026044469882e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.617090600535531254e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.092289097875469279e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.971095658091889362e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.138141769910292595e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.451164618089293519e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.866361021418132976e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.438509959250856373e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.293959830082711501e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.152997034830779843e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.662350211507770955e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.356920277751996770e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.049622031944960900e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.102230819131162426e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.474525679893973616e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.190932950181201613e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.248367146504944141e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.695717189921628260e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.633420129927256631e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.224008948843845028e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.562215971003757479e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.983724194683845945e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.500955215128797173e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.187671431709122004e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.014631381810399545e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.965697871346083647e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.993443089896547879e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.067332108186541277e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.050594405871171200e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.968524998464514481e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.020033666387895957e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.197608523800353097e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.449373342984063007e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.834673521563335782e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.318736811178736743e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.868242298053885406e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.378600675562807437e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.714380626199312307e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.822990343395366031e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.617635142029111683e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.097708204780829505e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.389075198377090328e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.600446704409056245e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.932879426993640418e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.286688303086134360e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.198941751594336615e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.327313963461971592e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.801916380284426800e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.145843092874070990e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.367617223992108527e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484357571384417096e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513022112398328664e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475200705098921233e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380014057567392954e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254008172833352544e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101799352816283856e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935585971079411757e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764328404824811597e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593302772430498296e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428372304804553967e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270956282214056286e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.068562723592545753e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.393073219561177817e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.073100258439142420e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.021380659062884192e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.296224537177689492e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.653609332979420244e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.128703789620135301e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.786216974794654606e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.778656184397013746e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.008310456022677515e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.515109288685577010e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.804919083687000741e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.409489127314338160e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.418358639954813477e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.702785583525247236e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.310066571934591488e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.385999440872528214e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.867742946113215168e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.858404444313211522e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.253470544472030197e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.606831351992685187e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.057802523973284968e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.607103283011528213e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.338311352648806480e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.213549574058787078e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.206781570012816197e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.262241804649851078e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.292841927616490992e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.285457508845179078e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.308480205739030899e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.047842789134525304e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.216871170520927858e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.472606620751711580e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.863444270898500024e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.364220446525263850e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.919702354244387704e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.407221520741940401e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.719300737626046044e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.789161732263363752e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.610251142747313707e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.109406279549650071e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.404939318837620577e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.654339388787395837e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.099499382803024977e-03
2.510000000000000000e+15	4.750000000000000000e+00	4.912248520075276654e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.285866445303131392e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.345022208808839548e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.826514463099561392e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.175362742843697100e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.400315816301994837e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518722947315221727e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547820196069724291e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509501376170326231e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413009942709447644e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285266697107841624e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130953803523393669e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962441122971371812e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788807721422655539e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615415167081374684e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448192670760666163e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288598370268976591e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.731371875146195119e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.229541468989502426e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.130235894245182569e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.155293914628214528e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.466515240186558626e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.871597543618962742e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.410825657801381465e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.159288125919222862e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.295749210788196108e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.892196870628763484e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.505816838813476584e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.432180633030654149e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.804003350254918542e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.653589286799512167e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.855796413879857258e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.443404156819785667e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.436178474560684017e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.922175900572608724e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.002892942190013962e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.277483290120286783e-03
