5.011872336272714844e+11	1.500000000000000000e+00	1.472202186752511821e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.937449010806168673e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.739775307832460868e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.112165843856461124e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.979749253175919209e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.273978168098524988e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.804282960552235601e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.523004224891422390e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.491070075597495517e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.753500049572233425e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.371438360018133937e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.044945137007757818e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.312132097685350619e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.657308840516358035e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.094109607373150720e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.627672971954059938e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.182914647442824842e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.158320010233175490e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.110294972125471735e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.101100679958485276e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.039383134544316412e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.919902442782582666e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.865263539149136757e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.006928447455855517e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.179916080063577420e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.436342444052585328e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.825880579352184147e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.253755059677491762e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884486059071324909e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.401550365229333295e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.750471462316055937e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.821924829035153875e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.601001050162306455e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.145223921242871340e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.466900487937089687e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661515464066065303e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.248719268385317285e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.089452016496239322e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.110562969661626993e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.325943044768889724e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.806212785504886578e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154300239547562307e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378980332498543612e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497597792089558191e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527300152344835044e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489865824991800008e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394549301858950319e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268073336685959632e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115178271523177750e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948022320060703236e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775785611878254178e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603680012515334291e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437784322962723689e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279386035734716293e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.569524924902529184e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.499971603099988722e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.677827865737968655e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.173882387898338365e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.084912021081699212e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.154917985042032657e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.477911670095211571e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.913574230784489201e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.537215409142785298e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.717532783320510407e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.183436216405931165e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.756609307820098350e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.972150924855096725e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.481972056626736911e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.242827273267971436e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.303670056497977453e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.683060887303704489e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.506454655833197981e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.189900665294848538e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.495899416264398355e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.894970050643347750e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.400734638932503114e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.016424006822947344e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.828034914403189576e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.782660827305313007e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.849695188590663293e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.923963605997698195e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.874522718233592511e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.681013306880360977e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.466523569296551865e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.046007013989227671e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199474792075347525e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440422345791084711e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.816200754271980397e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.294863070079485728e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.842247316108619318e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.360441693254463680e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.702167324908100382e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.786420036493221702e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.580784117431826119e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.091562370693389655e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.410731276146189928e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.626668267810024021e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.970988810100734789e-03
2.510000000000000000e+15	2.500000000000000000e+00	-4.197862138297953912e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.354717149801504733e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.350341077584588101e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830674112492371858e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178634058291476980e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402890000807455032e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520768920235442329e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549442690559641095e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510790995041472032e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414027799331859570e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286076475958627799e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131598086766511857e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962948886418972028e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789215692065412519e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615736561398539370e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448448486316624914e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288802995813529383e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.748390136589279909e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.986977175309578177e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.555719738912657752e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.549977122486364984e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.210082195053832480e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.539757988152222641e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.973622750532431469e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.563644858455914333e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.425153102038655745e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.187629041633533234e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.773990971526686469e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.855482356451682347e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.911974428472766106e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.373896150051262399e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.154051597854254176e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.269665986309098221e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.849990598668330908e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.094791813314889084e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.364823768358035651e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.722344944485754148e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.191234895696280403e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.784582814829028759e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.511676393938398429e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.466383812781088945e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.579634934955367449e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.820002837669647544e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.978676144878720650e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.890362956881203357e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.588243650366848683e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.018756429305464443e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.096499088614897796e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.229290760311683127e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445778602415358563e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.797067098156767198e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.264833719291851552e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.802496306038579008e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.289811218948478916e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.623063612535110806e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.732999230034544230e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.530779121119842490e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.028929028618152636e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.363095312470963119e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.584528987542027645e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.392932180169089346e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.345286459836127362e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.696452626104964209e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.381984959061288709e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.860686725926530630e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.207284255059858633e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.430191756303308123e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.546605746513364021e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.573692826012898699e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.533393459693043803e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.434828113998843344e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305133274611350855e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.148894957454360738e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978537860859230779e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803187779984856062e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628156648279118976e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459443090413006967e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298481045360329843e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.985525570088997497e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.547655927059307370e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.526908617339464489e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.204465096464520124e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.526842392020987655e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.944154174707091263e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.495078865394791384e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.248528499339349042e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.363232799085124550e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.751029118825513636e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.480074840533398059e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.004768828116092581e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.871200106476220015e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.200720263148647247e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.919073989103220529e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.200652212295185669e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.913849147827754563e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.215133146270984442e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.518851422714226351e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.921603906933986704e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.454360335608338911e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.128738248828251672e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.960149070459171097e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.053420183883298653e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.317251174741669341e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.660885884169622156e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.926975721733386784e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.886021960532771422e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.044557617453567046e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.081832805899979669e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.134263021883506750e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.234511435555979073e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.420794458156404184e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.754457665604209141e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.201829937917848187e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.720441078982996017e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.235916659137567236e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.597345347480079142e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.677046503766894653e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.475930076683083486e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.005605649631440043e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.314980623742610849e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.535757700992960995e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.329951372484820246e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.046530051886266815e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.888212797360920694e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.402629239071994695e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.882333630840097791e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.229457955405583433e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.452421805221609644e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.568459684083832309e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.594795089084211970e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.553498326645652419e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.453657974479502360e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.322621131823342927e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164948649460118196e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.993136810613201082e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.816341144845727562e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639946562846436931e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469943960068336927e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307765492162024472e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.021482029164517215e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.854562739009181011e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.117780234635064329e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.413414348379455319e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.792184039117058168e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.283120072784460399e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.932224488157069223e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.823323226532016126e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.152300088675609673e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.078248496354054975e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.887454030895613252e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.916715848775043234e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.651818168901623253e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.957696510817985543e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.659133693759151732e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.866262934198213767e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.065805332619828346e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.310685621082687685e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.642650811409319348e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.077208973475319111e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.656697992067172734e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.411274143782744555e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.323258705521020907e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.525092946286341497e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.900000637724847639e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.362278533386953427e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.659343424857786894e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.057027223682019054e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.111047996501379927e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.136408911776803921e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.168617620355794258e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.258240706454938872e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.440256651578401652e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.764776627828029340e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.195159186390829159e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.728419599399415502e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.215808381651751036e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.528070349576843678e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.633299815328457083e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.432434854411427899e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.955886229285883959e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.251573447122962035e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.432443603770536429e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.270220333328658038e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.209851684491704705e-03
3.160000000000000000e+15	4.750000000000000000e+00	-8.323353002093960770e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.435492917593421923e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.907714676110565735e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.249277638829117604e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.467976299538677740e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.580763205957655251e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.604523515164439834e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.561236759244048602e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.459760196824100145e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.327480055341299078e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.168805474622045870e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.996198039553614273e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.818773353172645907e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.641877454159827374e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.471476356750403558e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308985585733882066e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.290965601784351104e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.044525403072246158e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.318715947723055558e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.667778522071371671e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.115300697694434532e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.695845954433148390e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.464977330527902626e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.524292584587803257e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.115245322473144814e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.691449604197526413e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.066885354402010398e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.129591302186168480e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.547383634012017322e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.645457440856380949e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.324741961866588633e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.540277084321125388e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.143920921260622352e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.411906073059078200e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.770519100768221587e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.253418732358661216e-03
