3.980000000000000000e+14	1.500000000000000000e+00	3.425910092938327933e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.770878004453648291e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.866152613706371616e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.672118241221632162e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.205659917821887528e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.539033831905053787e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731535755319546857e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.699324682118741298e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.806192311970502116e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.775805009525955741e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294602677062450975e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776349450911979613e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125729438971532548e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351691371506432413e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471788121073078062e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503070709887482426e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467276550080496275e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373758669582836170e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249026932310240964e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097844044077068482e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932446905248303912e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761834001683452305e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591322997359363722e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426795389189899899e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269706293321525362e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.640006437868585958e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.066657059633301874e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.605998040251253646e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.289466476152276574e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.159340879102597254e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.274192392627338115e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.717993174932147121e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.614099485047746875e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.113120645494411308e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.423484859269829098e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.651293638777567808e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.848392766991310929e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.195216232613456922e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.688833430581631287e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.304922309533970788e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.102778721987842951e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.122175060160276145e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.415632592895257735e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.065744940217195891e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.017032016546193631e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.288410176346801777e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.635250129175538523e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.064543534441686066e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.627292084387489873e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.298454558465438967e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.094537354198356065e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.963138051290419579e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.867547047977413575e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.792545830777885381e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.861136259984509086e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.258590265912303163e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.122550429871898431e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.408703519848672307e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.826302175492202848e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.345064458276373970e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.930271808971139647e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.457555078275658528e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.828734454291975869e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.920070039354484059e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678642775972303103e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.193592476637727856e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.506342903896873961e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.695698830729033130e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.564233473164767005e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.325920223243450899e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.757355529893356236e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.287610811411854517e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.765477799147550930e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.112070564342312731e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.336194900644707889e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.455282290475211196e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.486204073434521156e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.450550387178184256e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357595267197186775e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233662435724870915e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083477207087559152e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919189167386970221e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749726674851873401e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580373200361972347e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416966733300669204e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260953028280697649e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.432803294373579512e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.805521322618202384e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.276612029136146839e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.873546409331754638e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.633177335313383228e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.606396015084844521e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.865616542822697988e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.513967312419120607e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.673869176622341352e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.203531007604322967e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.401292685076141865e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.627578632163070014e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.959692472955638215e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.419083824633794775e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.989245618353897891e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.725345455280518170e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.662361133782658412e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.848229874724383782e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.356695718103790959e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.271571502955299957e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.173346356257306666e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.487070695498354279e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.874900445209973579e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.386015210491175282e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.997968776820351261e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.732837635320782662e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.564000217797815721e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.440929883528238149e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.400410562295177040e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.544483506586408504e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.005702509429178507e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.113058707856837311e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.405292580911958814e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.828951403696188471e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.354598611833881930e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.932500020737698401e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.461061001253964292e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.823897804341949702e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.928934003143878112e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.731215106920214575e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.240051636332087759e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.544484587534193154e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.749008433322941578e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.987705325689002156e-03
2.510000000000000000e+15	4.000000000000000000e+00	8.000030897920907321e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.560340009549130158e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.272565023030966698e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.752933423699139237e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.102909619169696445e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.328985367959663516e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.449575862385076214e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.481687629327103059e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.446957170469698031e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.354761057752581543e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.231405886094424765e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.081685055157179651e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917764664018384302e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748595357512644846e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579476173434603628e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416254334536340941e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260388660901094748e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.275449237685787148e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.607151825070748100e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.026401037241020727e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.557529863437900031e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.233226384995975869e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.098463856876002307e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.216572263754670470e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.675730731193006532e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.558103301017294326e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.033369834410960566e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.207964359205652429e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.459902729467543942e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.786211777422572016e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.224996721546172555e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.765314716662758054e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.461381077828577378e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.342743737946341441e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.451762111234659041e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.860607364057134819e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.648471900630989081e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.093988382781140500e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.386351132355273085e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.746448881948619875e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.220469184411413312e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.790932574390322073e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.479798947333160360e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.255876953082345267e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.125080906684148507e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.121601054347514288e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.294990074356205549e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.836957962521051896e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.098670192590565572e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.397790833751007267e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.828122927182736224e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.353763731992006628e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.940559305420560599e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.486165416253623334e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.853782364546289030e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.935693083202875669e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.719798146799029037e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.231095320625431561e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.535441705751913938e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.710925887894508904e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.481267738581314830e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.210770849874216581e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.600565554686512945e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.266922949983007897e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741112903427206524e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085214683613883721e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.307938824197697594e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.426526178329033515e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.457736233701244416e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422937733283627229e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.331356561964982935e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.209029378982179867e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060666672694947896e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898298771451509617e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730767828420157889e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563317970039488150e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401723584537436715e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247424249312238317e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.171195324150433353e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.475755958193886210e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.860630622989706601e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.348176029285093159e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.968308321820427336e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.762122446180651386e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.786980425752572200e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.121511157712525438e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.821091503453318219e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.214282196395947482e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.080559410041171515e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.348127910865424607e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.670798305429440343e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.096923195816730934e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.614693871385892119e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.277463223546119324e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.118613151227014987e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.177627676186985928e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.518739154409574927e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.213597598155114197e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.038288800992001517e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.314304828102802773e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.655360548508281147e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.103110104392297373e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.642569535366178467e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.292805514591439549e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.064466808614580762e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.936405256212994877e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.924372641052081008e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.155272369805547143e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.766732049950071159e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.098969854356699437e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.404642134238588691e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.839408235264149150e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.377156599091448039e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.977164764647276599e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.509549896995302343e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.861449321902180737e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.966343885741736852e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.767011900174505740e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.286996830666643471e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.657722425274021763e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.919328154362696590e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.029686490242152051e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.492572614482972921e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.166713056950666287e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.253924139440936933e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.750204925388343033e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.110477229473551458e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.344436629854372914e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.470308722435319779e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.505710486944126569e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472679827170433040e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380991722905104885e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257279408291326672e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106606824492406743e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941226070395321232e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770382152605833037e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599451439882439152e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434373792782841703e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276679724885428947e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.094803982428878877e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.379480011306584615e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.739228645776413109e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.194930674711366089e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.774534565711919877e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.516365470236103882e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.473788710704496285e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.718257946053108791e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.289686216350027548e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.425310283124022147e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.899029901567419948e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.264738229581243291e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.580195353060057052e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.992042765070269094e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.492732449579623311e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.131446340333921496e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.936264323418782831e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.948154666368832257e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.230537363952000666e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.851959303418152300e-04
