6.310000000000000000e+14	2.500000000000000000e+00	3.908044878220426344e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678783479523257266e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.201710355778304012e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516641221032725473e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724538480635713633e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.662615924107816556e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.582903258234423599e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.791302918153674546e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295710274365020551e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777102209243671196e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126353983783119822e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352211838871972119e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472164410189973960e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503365306703762491e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467509424074241370e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373942610253200122e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249171903331667957e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097959210405299715e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932540771362122739e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761905567407606385e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591385137964435731e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426841560445151792e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269743098714447814e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.339070862005142829e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.211373835399197571e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.317636192517018618e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.726785397963355457e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.535144656595681026e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.088475671778011409e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.400235916978573205e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.829701123067172485e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.468934756404292602e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.821800071625793709e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.173772415405195449e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.245433403753049265e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.077121473365845806e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.157576503702867656e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.453560488685312427e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.003853524437973551e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.833380121804217505e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.959202331065808047e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.465053538435430713e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.450186619523603818e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.201607961394453999e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.521186319205269314e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.909209393237230792e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.427904019069730863e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.060858438852749781e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.835793233776738087e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.736344715713101602e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.734316986425516509e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.838032468982655626e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.080604480139091592e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.602721368048855108e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.169329790234117927e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457618188522748909e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871869467793758901e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.385053648337961615e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.959042229838348276e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.485709422371767452e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.808693029049665946e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.882037036359400894e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.696722608861625209e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.223730754172362406e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.517113040710773977e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.700759259255615538e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.573265507302110094e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.005615917074502427e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.832655400849773492e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.298809050750684632e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.779551257407929743e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128205652989857699e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353614350281730411e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473309367024921490e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504269306018465369e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468229575624316177e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374509621051702768e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249622403114901956e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098317977884076729e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932823356585454053e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762131366185019921e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591556694838950833e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426983963981327125e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269857054802120584e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.049328188125486260e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.107954354334856459e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.451219838374851049e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.163787931419288796e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.036460802197643064e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.323074731732119759e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.704879164805806445e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.234794129319871126e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.036539907732683065e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.826846760208078433e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.246085987874317229e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.803646065039060229e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.376911218915527218e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.322548494846190212e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.522729444868749854e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.004904506502182421e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.735041077458379392e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.809454904980372895e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.305589801212842302e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.241518916857047747e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.173486035757214524e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.496455457471781644e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.898304003726191845e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.423187880133792060e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.064929740946214197e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.852609285490515238e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.764872890707558782e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.764603719582182990e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.855058412084465320e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.087074375758647807e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.625195872867720395e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.167742087611297296e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448844080935745085e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.862320727481195370e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.365977156930153952e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.907936758990293385e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.423762098712632151e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.821677924689686340e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.944539192185931437e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.706675290272710283e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.189545595496061370e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.513973818836864535e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.723146760104599801e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.653621728341437738e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.517731731866922862e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.796201524667323454e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.296088511349553253e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.777454708000161809e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.126584898056145881e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.352357424195088836e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.472309341196904028e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.503479700541677219e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.467599015929733408e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.374015016997720051e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249230385451561967e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.098004911538041764e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932574606745046317e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761958903477357091e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591403328436058126e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426859622118874238e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269757451900925191e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.688285047680974826e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.914527161106200093e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.470913234049654527e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.456292614211089852e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.200990500718903222e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.534009933237850032e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.978720215257547086e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.598821675078400806e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.546786310797094130e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.740293180626573639e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.131295131520739109e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.297961595705419770e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.786209547818603755e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.535769990515485518e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.585766238725892675e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.944759929991658383e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.622193434885211961e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.684437422297303330e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.206096738638777689e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.212097885199683773e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.188373305420892083e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.520893645056158386e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.922251714961999364e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.465557475391629005e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.126630163931291752e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.949746479219942014e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.877715968894111992e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.864623467151381178e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.974467239070829792e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.256220113230123073e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.809862087966834260e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.192606021840231754e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.465958826955462979e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.881314420134699503e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.401448073635740338e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.967766416174830515e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.464309797501161081e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.817100045905739286e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.888067446420557377e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.644606136269522983e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.192438105221408889e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.491004254168382656e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.658486353317058237e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.348602437514731148e-03
2.510000000000000000e+15	4.750000000000000000e+00	3.392527599202475614e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.954202157305693251e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.308178289829623440e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.786866430492310351e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.133953059149198625e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.358165568923663302e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.476897775767905596e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.507110221859192023e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.470492459735509558e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.376294735059915689e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.251046046095720593e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099445940691552215e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.933721091115363569e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.762844169726124344e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592067813485761874e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427435896306023834e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270212169824855297e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.430975015522807400e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.852001129481379970e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.656230663161517509e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.095884660361781898e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.392267589000184547e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.779238618307681791e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.297106412541313866e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.021939074921698148e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.138641376654077805e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.776695026679937020e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.291975436107333642e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.940104211927701366e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.065724650477396934e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.671771721788159621e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.636102347241638218e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.841259647142987064e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.441595195830303692e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.497109936696896286e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.966737493140043747e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.991042019916387637e-04
