1.000000000000000000e+13	5.250000000000000000e+00	2.905577409071824491e-03
1.260000000000000000e+13	5.250000000000000000e+00	3.725177676859628331e-03
1.580000000000000000e+13	5.250000000000000000e+00	4.732869142587461594e-03
2.000000000000000000e+13	5.250000000000000000e+00	6.048624573029172564e-03
2.510000000000000000e+13	5.250000000000000000e+00	7.599102273688400008e-03
3.160000000000000000e+13	5.250000000000000000e+00	9.257350259810052939e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.062236839821549192e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.149999502724443311e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.187797363280536193e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.192543814256782735e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.210577478364205026e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.273460710524936326e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.431067064735890189e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.743049588801450986e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.174719780565378957e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.667803790207141923e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.114810822762651560e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.429325691548498756e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.571854530609747808e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.389151007874326160e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.892332127610337117e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.244173208167892300e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.479405543574676719e-02
2.000000000000000000e+15	5.250000000000000000e+00	6.849343103723173204e-03
2.510000000000000000e+15	5.250000000000000000e+00	-1.056628942478558516e-03
3.160000000000000000e+15	5.250000000000000000e+00	-8.340921523952092922e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.448770451704958079e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.929232323810884872e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.276559586290281129e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.498980340070823536e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.613836797827109523e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.638319886437090131e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.594745784466670480e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.492139409730415034e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.358248718347080719e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.197573285963228332e-02
3.980000000000000000e+16	5.250000000000000000e+00	-2.022744318431430113e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.843012972559786994e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.663795496093214282e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.491148820988134546e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.326501911331219759e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.017785958650535880e-04
1.258925411794166107e+11	5.750000000000000000e+00	1.283701126144652443e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.620919739694516159e-04
1.995262314968882751e+11	5.750000000000000000e+00	2.050456445540593765e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.601649842163968702e-04
3.162277660168379517e+11	5.750000000000000000e+00	3.317753219923395033e-04
3.981071705534969482e+11	5.750000000000000000e+00	4.268856593114931535e-04
5.011872336272714844e+11	5.750000000000000000e+00	5.584975544624534109e-04
6.309573444801943359e+11	5.750000000000000000e+00	7.581011963619226643e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.220405331736646327e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.330457203896258768e-03
1.260000000000000000e+12	5.750000000000000000e+00	9.720612341212523082e-04
1.580000000000000000e+12	5.750000000000000000e+00	8.805358499387867756e-04
2.000000000000000000e+12	5.750000000000000000e+00	8.714967805005687223e-04
2.510000000000000000e+12	5.750000000000000000e+00	9.253959381922061871e-04
3.160000000000000000e+12	5.750000000000000000e+00	1.047382802124754986e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.251378104899920603e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.536221781816970262e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.925751352514640160e-03
7.940000000000000000e+12	5.750000000000000000e+00	2.454238307028964398e-03
1.000000000000000000e+13	5.750000000000000000e+00	3.157199460816256971e-03
1.260000000000000000e+13	5.750000000000000000e+00	4.067718045337875496e-03
1.580000000000000000e+13	5.750000000000000000e+00	5.183838597931684708e-03
2.000000000000000000e+13	5.750000000000000000e+00	6.690564567430294998e-03
2.510000000000000000e+13	5.750000000000000000e+00	8.367753819296828641e-03
3.160000000000000000e+13	5.750000000000000000e+00	1.006143575381695729e-02
3.980000000000000000e+13	5.750000000000000000e+00	1.152313910339257744e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.240393661879161252e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.272160148940439280e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.265273494969310943e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.259683107179674320e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.301307383624664658e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.403648840361825141e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.662482565500392195e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.115290121796536277e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.638182765818807354e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.119103738964473793e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.413804562937051978e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.435759430183801810e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.258533894779365447e-02
1.000000000000000000e+15	5.750000000000000000e+00	2.805534273829136949e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.135396094762172237e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.415312816001401859e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.385491688982953239e-03
2.510000000000000000e+15	5.750000000000000000e+00	-1.411023747587787213e-03
3.160000000000000000e+15	5.750000000000000000e+00	-8.616240288834030314e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.470211229461104198e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.946208333066438631e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.289938899915524434e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.509577301363388746e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.622233309416677899e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.644975131615583813e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.600046698107908588e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.496326484962330117e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.361583255792142413e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.200221094583615714e-02
3.980000000000000000e+16	5.750000000000000000e+00	-2.024848733913905963e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.844680972498374469e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.665122320475980258e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.492200199842172621e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.327340151885104437e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.216045184158616812e-04
1.258925411794166107e+11	6.250000000000000000e+00	1.533861189227538177e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.936993758479471693e-04
1.995262314968882751e+11	6.250000000000000000e+00	2.450695119638993287e-04
2.511886431509582214e+11	6.250000000000000000e+00	3.110290245771690147e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.968148158538796250e-04
3.981071705534969482e+11	6.250000000000000000e+00	5.109452395612045948e-04
5.011872336272714844e+11	6.250000000000000000e+00	6.693719772588283164e-04
6.309573444801943359e+11	6.250000000000000000e+00	9.111569276383903529e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.481002860725679241e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.611390810752795283e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.149058166644926484e-03
1.580000000000000000e+12	6.250000000000000000e+00	1.016741903944356259e-03
2.000000000000000000e+12	6.250000000000000000e+00	9.803227448154582750e-04
2.510000000000000000e+12	6.250000000000000000e+00	1.013462826263092581e-03
3.160000000000000000e+12	6.250000000000000000e+00	1.129533174238169521e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.332773665353414495e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.634511283264317985e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.059867833217373084e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.637174906271047732e-03
1.000000000000000000e+13	6.250000000000000000e+00	3.416631723916117858e-03
1.260000000000000000e+13	6.250000000000000000e+00	4.427810957416723932e-03
1.580000000000000000e+13	6.250000000000000000e+00	5.674860215116268002e-03
2.000000000000000000e+13	6.250000000000000000e+00	7.284105051737582021e-03
2.510000000000000000e+13	6.250000000000000000e+00	9.154768619676893759e-03
3.160000000000000000e+13	6.250000000000000000e+00	1.103223960589795605e-02
3.980000000000000000e+13	6.250000000000000000e+00	1.252617450543794773e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.339794019132215831e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.337436182149330521e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.311331016021525207e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.292841233785751998e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.301880833490695263e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.447677704841733408e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.732971223940638766e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.055246071760663193e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.513426420215357157e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.039372886228085269e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.397254150874436107e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.506080312506049818e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.271956436201698543e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.792929069376595685e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.110588109595291223e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.346738475441975821e-02
2.000000000000000000e+15	6.250000000000000000e+00	6.001180764122321029e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.761629640424116749e-03
3.160000000000000000e+15	6.250000000000000000e+00	-8.979771622441302600e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.509001753416663177e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.987098501086863311e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.332232275853530004e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.552325297233493454e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.664538696539947918e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.686054590568712555e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.639341521266389337e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.533263247382202751e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.395980143861856093e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.231866557458321923e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.053678534440462819e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.870691552610689520e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.688478313510489992e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.513015154004371081e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.345765764278743747e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.464860201867457278e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.847821608369426484e-04
1.584893192461110840e+11	6.750000000000000000e+00	2.333700623475495645e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.953070035839574278e-04
2.511886431509582214e+11	6.750000000000000000e+00	3.748822827798495511e-04
3.162277660168379517e+11	6.750000000000000000e+00	4.784758111370485492e-04
3.981071705534969482e+11	6.750000000000000000e+00	6.165257595031973506e-04
5.011872336272714844e+11	6.750000000000000000e+00	8.087111524310722568e-04
6.309573444801943359e+11	6.750000000000000000e+00	1.103752200302506514e-03
7.943282347242821045e+11	6.750000000000000000e+00	1.810441611864530703e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.961650364892797514e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.369673785457411423e-03
1.580000000000000000e+12	6.750000000000000000e+00	1.183664778933193190e-03
2.000000000000000000e+12	6.750000000000000000e+00	1.106014992242075612e-03
2.510000000000000000e+12	6.750000000000000000e+00	1.122146393546393905e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.231363501229555332e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.442251243726245212e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.765003916264225531e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.222849439763809835e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.856473947056172198e-03
1.000000000000000000e+13	6.750000000000000000e+00	3.718811396483289160e-03
1.260000000000000000e+13	6.750000000000000000e+00	4.826371348292657175e-03
1.580000000000000000e+13	6.750000000000000000e+00	6.229778833515660190e-03
2.000000000000000000e+13	6.750000000000000000e+00	8.094446352854773111e-03
2.510000000000000000e+13	6.750000000000000000e+00	1.011543047851735933e-02
3.160000000000000000e+13	6.750000000000000000e+00	1.212332443011353462e-02
3.980000000000000000e+13	6.750000000000000000e+00	1.376185165723453445e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.448452618830510866e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.483606578624468118e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.425630036902045608e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.287666201652646301e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.307482056869906269e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.410444059690493281e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.586906431373310764e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.026237191004235522e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.531320185208455614e-02
3.980000000000000000e+14	6.750000000000000000e+00	2.923790461436752072e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.239877900132385330e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.304288601195165542e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.131493724496729747e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.654997850436800061e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.067545491354058976e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.166694777970414369e-02
2.000000000000000000e+15	6.750000000000000000e+00	2.079426682133113120e-03
2.510000000000000000e+15	6.750000000000000000e+00	-3.497487031937504803e-03
3.160000000000000000e+15	6.750000000000000000e+00	-9.964833590362022486e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.559296448814038484e-02
5.010000000000000000e+15	6.750000000000000000e+00	-2.002674771789670488e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.324100153758540399e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.526867103480076246e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.627244648221015513e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.641277659949012313e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.590493704542296688e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.482830651900480579e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.345844961991933389e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.183392367403345566e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.007770174190791693e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.827962081013834172e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.649178251585708271e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.477273972925896572e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.313588160410126410e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.771720965940919005e-04
1.258925411794166107e+11	7.250000000000000000e+00	2.235061555055201609e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.823082609273364811e-04
1.995262314968882751e+11	7.250000000000000000e+00	3.572982132262094010e-04
2.511886431509582214e+11	7.250000000000000000e+00	4.537099697328536986e-04
3.162277660168379517e+11	7.250000000000000000e+00	5.793629393438158798e-04
3.981071705534969482e+11	7.250000000000000000e+00	7.471198084819853256e-04
5.011872336272714844e+11	7.250000000000000000e+00	9.814339294626722807e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.343422737702352696e-03
7.943282347242821045e+11	7.250000000000000000e+00	2.224816716546995470e-03
1.000000000000000000e+12	7.250000000000000000e+00	2.402934135945028471e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.627691168138366415e-03
1.580000000000000000e+12	7.250000000000000000e+00	1.364226210487152731e-03
2.000000000000000000e+12	7.250000000000000000e+00	1.240019350058697931e-03
2.510000000000000000e+12	7.250000000000000000e+00	1.227190713132095441e-03
3.160000000000000000e+12	7.250000000000000000e+00	1.321735792228257702e-03
3.980000000000000000e+12	7.250000000000000000e+00	1.529417351200504371e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.874738917406067054e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.373433475463479232e-03
7.940000000000000000e+12	7.250000000000000000e+00	3.063839896340013989e-03
1.000000000000000000e+13	7.250000000000000000e+00	4.009338523372033523e-03
1.260000000000000000e+13	7.250000000000000000e+00	5.262274906055967177e-03
1.580000000000000000e+13	7.250000000000000000e+00	6.806424597907550014e-03
2.000000000000000000e+13	7.250000000000000000e+00	8.810559983713080537e-03
2.510000000000000000e+13	7.250000000000000000e+00	1.106157244947468359e-02
3.160000000000000000e+13	7.250000000000000000e+00	1.331605154188563941e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.500727643572893379e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.573539020742399652e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.529742524206075330e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.445838892935716671e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.379353882005748995e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.294014265059749771e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.370340182365434312e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.626162577807109891e-02
2.510000000000000000e+14	7.250000000000000000e+00	1.934458402220448625e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.422599646541014062e-02
3.980000000000000000e+14	7.250000000000000000e+00	2.940318262341522215e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.253867996819247155e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.330376017385535542e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.154977344424092500e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.787487474894837988e-02
1.260000000000000000e+15	7.250000000000000000e+00	1.962350153588378679e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.425436300925867969e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.000243497285360599e-02
2.510000000000000000e+15	7.250000000000000000e+00	-4.980652400549486934e-04
3.160000000000000000e+15	7.250000000000000000e+00	-8.622319840033984897e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.530783666594456686e-02
5.010000000000000000e+15	7.250000000000000000e+00	-2.049040913022145971e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.422920478491459584e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.661900653374530551e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.785471616028424927e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.812272794904636247e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.766256058468934478e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.657154808379214028e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.514585219943683836e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.343388168826922649e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.157051902477349209e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.965450242239554640e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.774379882340235484e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.590286668577651705e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.414724170694098629e-02
1.000000000000000000e+11	7.750000000000000000e+00	2.166725047121795765e-04
1.258925411794166107e+11	7.750000000000000000e+00	2.733536037666774382e-04
1.584893192461110840e+11	7.750000000000000000e+00	3.453035748420090465e-04
1.995262314968882751e+11	7.750000000000000000e+00	4.370958441060599810e-04
2.511886431509582214e+11	7.750000000000000000e+00	5.551805742043716121e-04
3.162277660168379517e+11	7.750000000000000000e+00	7.092287256332046805e-04
3.981071705534969482e+11	7.750000000000000000e+00	9.152257142401184174e-04
5.011872336272714844e+11	7.750000000000000000e+00	1.203786852588957209e-03
6.309573444801943359e+11	7.750000000000000000e+00	1.652098281843429736e-03
7.943282347242821045e+11	7.750000000000000000e+00	2.760435757417768581e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.957636176556063638e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.963135986167173497e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.608587428887789297e-03
2.000000000000000000e+12	7.750000000000000000e+00	1.421297056970035645e-03
2.510000000000000000e+12	7.750000000000000000e+00	1.372391331778206186e-03
3.160000000000000000e+12	7.750000000000000000e+00	1.407732659991337704e-03
3.980000000000000000e+12	7.750000000000000000e+00	1.641871835570551594e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.034409760155957321e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.566725726258677932e-03
7.940000000000000000e+12	7.750000000000000000e+00	3.355119736971801016e-03
1.000000000000000000e+13	7.750000000000000000e+00	4.435175807075060830e-03
1.260000000000000000e+13	7.750000000000000000e+00	5.831476224233430802e-03
1.580000000000000000e+13	7.750000000000000000e+00	7.564174035507902939e-03
2.000000000000000000e+13	7.750000000000000000e+00	9.794567450777938097e-03
2.510000000000000000e+13	7.750000000000000000e+00	1.237185191834456501e-02
3.160000000000000000e+13	7.750000000000000000e+00	1.489903034501617249e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.664731688295541245e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.758733497826541967e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.689578930718427241e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.534316527495734050e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.435759187604822122e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.344056676909069839e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.332584288016507371e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.551761882469627693e-02
2.510000000000000000e+14	7.750000000000000000e+00	1.905659485215481508e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.310417989257085650e-02
3.980000000000000000e+14	7.750000000000000000e+00	2.781742263566662487e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.162529251989582707e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.281279765078472244e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.031914327936945791e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.571791069759176915e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.214246504045701280e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.553561077523343999e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.397857696572490489e-03
2.510000000000000000e+15	7.750000000000000000e+00	-2.313650099360188908e-03
3.160000000000000000e+15	7.750000000000000000e+00	-9.803550364635500031e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.616104807059763268e-02
5.010000000000000000e+15	7.750000000000000000e+00	-2.113574812040872053e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.472471466460366904e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.700567316091518830e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.815832317800825643e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.836199281936947411e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.785033025756473990e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.672124928451946255e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.526494313705661063e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.352835706011282765e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.164549047783694002e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.971401640081915305e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.779105423328173827e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.594041369135640665e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.417704994117552006e-02
1.000000000000000000e+11	8.250000000000000000e+00	2.165421688576256508e-04
1.258925411794166107e+11	8.250000000000000000e+00	2.731836299059081175e-04
1.584893192461110840e+11	8.250000000000000000e+00	3.450787337463561192e-04
1.995262314968882751e+11	8.250000000000000000e+00	4.367898409927415196e-04
2.511886431509582214e+11	8.250000000000000000e+00	5.547483909252790002e-04
3.162277660168379517e+11	8.250000000000000000e+00	7.085837083482664786e-04
3.981071705534969482e+11	8.250000000000000000e+00	9.141858011037741136e-04
5.011872336272714844e+11	8.250000000000000000e+00	1.201911180546878831e-03
6.309573444801943359e+11	8.250000000000000000e+00	1.648032822250128674e-03
7.943282347242821045e+11	8.250000000000000000e+00	2.743057110454425688e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.975194261160226707e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.980747331266764170e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.603033832063855985e-03
2.000000000000000000e+12	8.250000000000000000e+00	1.419884965485361311e-03
2.510000000000000000e+12	8.250000000000000000e+00	1.376297033220387012e-03
3.160000000000000000e+12	8.250000000000000000e+00	1.512251853127298019e-03
3.980000000000000000e+12	8.250000000000000000e+00	1.713923663559965230e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.045232000193593531e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.621161853618869490e-03
7.940000000000000000e+12	8.250000000000000000e+00	3.384257344349619022e-03
1.000000000000000000e+13	8.250000000000000000e+00	4.490886520516106269e-03
1.260000000000000000e+13	8.250000000000000000e+00	5.938951760530318015e-03
1.580000000000000000e+13	8.250000000000000000e+00	7.741583943217203792e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.015450686048031785e-02
2.510000000000000000e+13	8.250000000000000000e+00	1.272653784824190164e-02
3.160000000000000000e+13	8.250000000000000000e+00	1.515835399392983368e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.693811372967159515e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.755662173909288901e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.693757256365108904e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.555379987998337619e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.398523438073776166e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.247317271147229539e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.237423858512798347e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.424529954940547717e-02
2.510000000000000000e+14	8.250000000000000000e+00	1.794483021777288842e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.249725506088423588e-02
3.980000000000000000e+14	8.250000000000000000e+00	2.601791398651525505e-02
5.010000000000000000e+14	8.250000000000000000e+00	2.852340987015926713e-02
6.310000000000000000e+14	8.250000000000000000e+00	2.920933061538778797e-02
7.940000000000000000e+14	8.250000000000000000e+00	2.762423573293232640e-02
