2.511886431509582214e+11	4.000000000000000000e+00	3.253789707331015686e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.126692864732304887e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.257167357635016852e-05
5.011872336272714844e+11	4.000000000000000000e+00	6.738823028541654893e-05
6.309573444801943359e+11	4.000000000000000000e+00	8.668332352044575404e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.062840746291912689e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.234195015996593153e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.453388357981957727e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.757184045826444595e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.172998358099583068e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.690434364415230100e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.357712885968289511e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.203576660035681051e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.272228945773861685e-04
6.310000000000000000e+12	4.000000000000000000e+00	6.628282096400334861e-04
7.940000000000000000e+12	4.000000000000000000e+00	8.338664744630132049e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.051817514693383646e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.328922447083495618e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.672660613002458548e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.125948662475062121e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.677078489342732837e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.366110602307083397e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.184444313436685298e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.112016355834711999e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.170905233433453957e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.428908513351466930e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.027460584509872099e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.118930928143316642e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.416780683397004560e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.846216482949725873e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.373242559347898961e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.961187506997208299e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.498701024333625287e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.843182810449247144e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.934104620650309692e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.742393151625098002e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.256788936440322552e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.571565392937509228e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.776598986931617399e-02
2.000000000000000000e+15	4.000000000000000000e+00	9.144660595354726224e-03
2.510000000000000000e+15	4.000000000000000000e+00	9.147748031092303028e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.473736467846331021e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.265865274631142873e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.748543416031453010e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.098785782570071826e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.325764930248554532e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.446997605669849751e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.479647863646753519e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.445331815505184456e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.353476421196267279e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.230383703726205799e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.080873761961151563e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917120506185703357e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748083001317446428e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579071287678250612e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.415931542962396011e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260132354386936729e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.153107775577721319e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.453056735225942290e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.832204605700325830e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.312689865489313696e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.924250729008206134e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.707969066545059399e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.721648501353941166e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.045564664032722487e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.743549908273112228e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.205109218786033563e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.072431366667960607e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.314602795987028516e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.618808406989343657e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.024229891190667706e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.519091434911453200e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.152413677498042003e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.955525686073460188e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.967286855124768532e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.247161515213671629e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.858981544000326249e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.908288908690482573e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.251158396288126057e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.571976998640341747e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.997042882813897160e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.516056266788851449e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.165712210727715872e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.951334928514575913e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.863483227788348122e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.925168938100766960e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.207254296352352124e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.864478043468822580e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.111263031995764552e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.415251983734014916e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.849805072901673092e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.380553147464443964e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.972521820586360858e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.506545938609948593e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.863838569753216129e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.963397482864135235e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.750010835370911483e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.250654812115476994e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.547745073522447376e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.739985296668209239e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.879525687421722935e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.111013824551146145e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.492807109431116691e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.261627332659238931e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739700883653262295e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.086751824884622644e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.311554293725341658e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.431494006477990036e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.463572700036426380e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.429234614369254683e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337808420771735063e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215414814558869239e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066820164643513175e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.904114693275129472e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.736172456903335715e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568219846649778620e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406227974723704005e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251477074136293256e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.077377664832771458e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.357583884677655408e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.711750759621047502e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.160509701764424788e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.731555450855040326e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.462919678698878686e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.408230738592111504e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.639534949551863058e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.200513423666048281e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.363705958309178247e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.788633924640127953e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.237693532643381654e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.539109864070542044e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.935380367627645068e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.418227118892565450e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.034314913054018546e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.812521053263376596e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.790381432612531108e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.026085272248472499e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.581037917236307629e-04
1.000000000000000000e+13	8.000000000000000000e+00	9.554075446289358314e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.204709571776643598e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.514509980870769844e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.923442406554922357e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.418636467450742226e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.042840237547623713e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.808362357890818142e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.726739865793180839e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.804034393169140923e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.106453825179043574e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.796908836827528264e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.109634068896652240e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.421570938598831768e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.861785987576871151e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.391784941116686589e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.979430108382263506e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.530882655624574540e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.908855813201721208e-02
6.310000000000000000e+14	8.000000000000000000e+00	4.012856422183271737e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.818255201125517195e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.330241610843536620e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.667255089219872782e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.897997294240744148e-02
2.000000000000000000e+15	8.000000000000000000e+00	9.997183903117368847e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.368764723273999248e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.244265653464284999e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.259332579358769799e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754255433095644121e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113495025886407211e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346767451115877937e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472126499708818953e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507137193136394979e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473810559085134336e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381880155912840386e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257985432865571712e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107124654428882068e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941670894896129970e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770751900491899719e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599731145275593708e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434602504651526916e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276854361852548109e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.021571577245720077e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.287244206380612507e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.623033901550207118e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.048490878591097478e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.589850107182604480e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.283173056370773950e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.178722051937426395e-05
5.011872336272714844e+11	1.000000000000000000e+01	4.632899854941446117e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.808404360570362301e-05
7.943282347242821045e+11	1.000000000000000000e+01	7.771836148092005684e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.118623296187546186e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.177830310551422025e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.475176734631122671e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.863559013999775823e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.333356833397757027e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.932923576622916664e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.688483040524212779e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.635773819268024774e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.833023427826839174e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.337526166772315823e-04
