7.940000000000000000e+14	2.500000000000000000e+00	3.694701512081692563e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.204596749709280601e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.517571046891523695e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724839474332875988e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.663179690692015752e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.579407083211312826e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.791947366074778565e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295778572861607317e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777233968643814055e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126408305160736381e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352219250964179137e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472201485837112120e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503394938178092610e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467534224474074792e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373961718665244802e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249187044805993005e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097971958786322422e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932548653220377693e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761913961778086707e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591388136984158916e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426846470750164041e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269748988738091458e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.868293108838399010e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.354854351759907689e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.970436937360558738e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.751602137366523930e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.747986871176389809e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.029604283665047302e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.701093627068524494e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.922907485686511316e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.297172144566779257e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.752472840053570849e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.996604419472228459e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.032865884572877585e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.305999212102406639e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.740141668392519366e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.304659400041589853e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.058268463433647218e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.037191944372486569e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.283053650579539275e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.877853122256376446e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.907541451287674508e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.250345068136743355e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.579863789746433541e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.988392930020608552e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.526773934971656040e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.178847866817319581e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.975964293581949784e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.881211741862967642e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.888270931784944477e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.956600646255405376e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.118712541132057717e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.601855311862458886e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.161921648762336175e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439587288311169368e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.848713250014220877e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.359703495246494309e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.925719449749572543e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.458556146574728873e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.819452939056242058e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.897065561565515868e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.676102840993226289e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.201012784673183675e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.523465164532822519e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.733927234884623247e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.964414848038575537e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.960557625957279962e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.698620458855024905e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.288941770812097355e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.772040890204473057e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.122392181910583500e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.349064792966791201e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.469731717665411830e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.501445919030493431e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.465984481982216522e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.372742042841329349e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.248218991340278014e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097200717252599433e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931937847553282656e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761428141012152254e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591001240561596558e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426495307117058367e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269503182997642164e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.792446294771957781e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.259214067807847299e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.849693359556199605e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.598866691545531685e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.554196533519563970e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.782524924401895430e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.382403626444654073e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.507134202348387379e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.240626406254092802e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.660150458304050249e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.895075412785619026e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.961528186026428400e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.239157823974903148e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.671807123027338318e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.237364500688089141e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.981926703794554101e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.945296827979132155e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.175763024189371122e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.747744035178239647e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.744795754898543305e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.231945197440782172e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.557825358330439417e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.957066809823090458e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.488267468594354895e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.133739320857488117e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.915958430145149299e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.835011050307433736e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.817321024971566779e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.855670932142475527e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.049690318989829313e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.524288055697462813e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.153834270192734789e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.436654031154707516e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.850342528663499742e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.360966379301353626e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.946237352343125324e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.449115050607265420e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.782877059662848040e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.917683422434927593e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.718237523022913799e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.206280333289288770e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.506241035961648961e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.690484028478072068e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.292211914892058666e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.175857804251803659e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.833106282550558720e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.292998437782002033e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.769573563801819446e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.115228437714396573e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.338675659121710465e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.457212270840437862e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.487724769493011509e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.451758633925610331e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.358545815271229432e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.234420212177752954e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.084077589581027901e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.919663209743809745e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.750103516373794840e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.580672224496498107e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.417205989028949738e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.261143686081144140e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.702107445554240406e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.145250544356260136e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.705771928490855995e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.416759275399318754e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.323034167064960213e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.487573381077710875e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.002380973892161574e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.008746622691099352e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.172559448975434297e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.547562880093727327e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.772428817135667228e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.875120753273566330e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.164801959062680832e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.595194689247956881e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.170248568112216960e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.913932340028356341e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.860836524631260633e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.077473127949337877e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.621865520344919950e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.611430901441124670e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.214742586760463343e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.535173427458980892e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.933686550429634379e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.462083601245588366e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.096909411270189465e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.878333852923518572e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.753096294930096027e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.721588204660426301e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.781602255972550737e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.946892303608354274e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.445214126903300755e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.149042360408495875e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.432198866563700462e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.848095136072598968e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.365958826203984344e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.930459742741687787e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.478770740288301966e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.849109769608641263e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.894445199941659608e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.687190911093024548e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.232631475421832157e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.538573620865247626e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.744735947425470751e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.044348474884505648e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.570801541533017046e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.650829975367255308e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.285195091816147654e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.769087914547063517e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.120058553645401758e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.347215640446360246e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.468267004237826093e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.500288091601235441e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.465060348108075172e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.372011372675342927e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.247631573212994366e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.096739155816418343e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.931572422581373863e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761152860512347693e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.590770171827579973e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426356318315924292e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269357068242073401e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.629528275461562903e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.053700425726825082e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.590164993287532192e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.270496921074200866e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.137458133130451297e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.250805703005180264e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.697646136421614915e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.609505009367220639e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.116853186010691775e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.458191621183714830e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.675653096233433478e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.803737897411418966e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.104755760186376883e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.549899155917806771e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.102705814793160549e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.830932134846724716e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.776869971332771588e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.996002750875032783e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.542764909262920361e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.481582220124995823e-04
