6.310000000000000000e+12	1.500000000000000000e+00	9.835445933633476471e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.237672854980016463e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.565901306663552593e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.983343924415484089e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.498436635417864305e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.175737895223061137e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.983019844855354916e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.926949899867535433e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.925159719878264793e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.896078313326318814e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.814249159317568361e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.761268187744234229e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.944321287388303149e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169681722939837180e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.430531529567361307e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.821493608939863534e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.316769990483536629e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.880822063515960790e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.401094205487708438e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.755992562001068263e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.837546536878198161e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.626536565283088043e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.160338021801443326e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.444157322827169090e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.631577673770913048e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.153260859405086006e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.894490851115740741e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.070685244526131279e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.317286142090820858e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794070235629807719e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.139646428807596631e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.362714327272387796e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480474230944493610e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509945988417376650e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472751042774114921e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378078972300537441e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252467414206701588e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100617522418462071e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934616874856844027e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763554758714995160e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592633150009557103e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427882074762244768e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270571082215185901e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.029534528370751089e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.557564463633016084e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.225067994435154610e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.070947825652983048e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.147552590181015504e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.527452718294672325e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.315655895965780330e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.067140453384332794e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.384318939615311877e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.825965212786106204e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.116178042890678448e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.280143689910118338e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.662647743212566333e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.227010563005247882e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.940458440517288861e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.865247917333784082e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.048654535613949340e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.549761100086048492e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.464375776128034585e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.191520945435449279e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.508529706029212731e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.910919732932032196e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.407401398333759192e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.064941530730527514e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.846487367068764270e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.750273355133577229e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.722985138035800549e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.668577096326089651e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.592699826398158734e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.577764751793783352e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.843540103542814529e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.162465131805027509e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.422175878611579326e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.819332424153562514e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.320999222974077722e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.886020075595586293e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.400210414816576265e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.753342383327741560e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.855987586289583852e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.651183839373443180e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.143614560359658111e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.457380410449083036e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.689004798658773343e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.403781264454587493e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.591808053109789940e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.945626595255984144e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.307809370704105488e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786710012320257696e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133892949798546490e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.358184341125643679e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476898548241847700e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507118346546780702e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470501084037367984e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376305467722043471e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251054548343030953e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099453589108013843e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933725180325469514e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762865792882050558e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592130168482562905e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427435719769315492e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270215562460990863e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.928065291151987142e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.429680927087448443e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.063776371351901176e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.867317780073898297e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.889985372670517533e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.200676045426393350e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.898790765434303711e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.013386634543766941e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.313266111558748187e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.719552204255727897e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.994017763067691229e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.171272796308198387e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.544677710853592749e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.085871508478308409e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.774015968656401106e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.671924514888867587e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.816100425067114582e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.266816756780368133e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.120659228078045527e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.148692184667675451e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.454358654707063733e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.844852658730223270e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.325461961953502119e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.959367250578342004e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.715356436572227975e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.600354101810148928e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.540894356546430602e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.464802076430497743e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.413006274018604444e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.406372484769043113e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.636284387214711852e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.147744448200696890e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.415395035916892225e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.817362494374616735e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.322895251297424010e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.888930790506899493e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.425769284196964609e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.777233687649626803e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.874593492181577919e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.676740158206465159e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183023394746135881e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.495764547773871717e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.685186697455090879e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.456004282772384972e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.085512683696406909e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.904231035642408552e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.304445533020388674e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.784007356946908790e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131732607438947824e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356424687450363667e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475527879288343461e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.506028980273407661e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469632329811955948e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375608574323040401e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250506521419914918e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099017817438627795e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933379226780651203e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762577152639068293e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591853562143453332e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427262879107762256e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270077641947007542e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.817652520341920381e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.290533119472430652e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.888265719163237772e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.645729592350663967e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.609703742251182191e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.845074500346389282e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.445201133673288779e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.549175939265139323e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.236016503053253071e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.603994273684806451e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.862211189635961674e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.048962989128868314e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.413061583769114898e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.939683363454122711e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.600957170208750747e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.460794931440858926e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.560172548453454688e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.954731897638379446e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.734435462845286866e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.100107192063359265e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.393689189322978991e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.771556727775452835e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.233180241709771963e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.836958123206654615e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.562654148519424357e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.417295609179939034e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.350820721720998992e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.265098785558134362e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.151257804489353012e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.191777494984198507e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.528449465207602942e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.138085634437759411e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.409819735811022184e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.816049877113808109e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.318443868201125121e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.902278739412831460e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.434045140927221434e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.777799953259378118e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.874542062536609488e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.659923273216825201e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.188149271443439098e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.513653188743616984e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.726512579042583512e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.906414220763655271e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.501113634580988872e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.734977945045577882e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.291821685858431795e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.774325441419924779e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.124204352478571353e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.350558529475125016e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.470874404837381313e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.502353577642358468e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.466709582334229364e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.373312989800269168e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.248672979714970779e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.097563542651739374e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932223829946608240e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761658597438943083e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591182903810235000e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426687085261619907e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269618021250812356e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.713734437577786588e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.159541233916802754e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.723056482364011782e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.437106579601769568e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.345721048155602696e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.509915759556078293e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.017091234339945113e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.996057124121439159e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.162630386490226975e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.492990255234869239e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.733801901671261564e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.935969196593260771e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.297829341711770897e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.809004971042064285e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.447803758942874735e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.279958693077369849e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.344870024983348119e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.694442043471454835e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.405548784114951020e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.059177317647874489e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.341866449740836955e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.700506766263005154e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.143927443592628674e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.732450279351720124e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.430023026743072960e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.255834119049464737e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.156803293624512459e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.060217747894256629e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.998063009895777453e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.024078022525953785e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.348475512141013813e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.129196588242463266e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.408989620705024606e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.823153085308708982e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.272281455629263786e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.905895033516732104e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.413322559986729093e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.799582009648533321e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.892848988584904357e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.690309075617431711e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.216539806035841054e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.505892381265642510e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.689243807010703050e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.279371297803029411e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.062263407936006791e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.842609646348547965e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.293848680917221959e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.770201543098909314e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.115731852954887832e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.339072215338641042e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.457534016272998681e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.487980021141203771e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.451960483653259706e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.358707634308298412e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.234548667301078026e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.084178955222021346e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.919746434207011965e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.750167596933030478e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580727811454197412e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.417246602883491177e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.261174736952997560e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.615596443053049326e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.035843528842596427e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.567042438583392908e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.240078967157426651e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.096475935945056648e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.193548157164421214e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.613275651819380265e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.474842715075485324e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.093608351468734199e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.388964797547577370e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.614374164270130773e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.829304788728721950e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.183129109382192989e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.680270204101690523e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.303052753748416119e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.110804921260290839e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.120814185420751894e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.405148080281489621e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.079563426550085076e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.021239657896871487e-03
