1.000000000000000000e+13	5.250000000000000000e+00	1.745837876851392577e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.244029246738522658e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.862753027955106545e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.682899086015889185e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.654537011844860420e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.773639527321643497e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.900539829387654714e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.901290010995468474e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.797977475283378854e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.685932022393338447e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.072590877713877101e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.223117990734782536e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.455838345740300896e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.827471395360515810e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.308331750897207185e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.827301474790311700e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.320690436453960226e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.688297482355424456e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.806292773447519234e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.608133764211621936e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.096442447711810278e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.415512629671535613e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.588715093773222439e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.304289911132509985e-03
2.510000000000000000e+15	5.250000000000000000e+00	-3.610927679321654805e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.571170718369344375e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.366233150091175283e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.842763567742538092e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.187988297135964183e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.410174461680415423e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.526523904966433004e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.553982954427207880e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.514399927047141978e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.416871062080184346e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.288339806683445388e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.133393220599926615e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.964376350351722603e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.790339546664609233e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.616634534666127124e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.449166587120026203e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.289368307289788518e-02
1.000000000000000000e+11	5.750000000000000000e+00	8.184038873875982623e-05
1.258925411794166107e+11	5.750000000000000000e+00	1.032494962884755258e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.304249197589924891e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.650941296367719816e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.096930544901842827e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.678740476996266688e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.456317092091689834e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.543526870705726800e-04
6.309573444801943359e+11	5.750000000000000000e+00	6.220403920579840873e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.023974939522933171e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.102700096905742189e-03
1.260000000000000000e+12	5.750000000000000000e+00	7.494432875190496120e-04
1.580000000000000000e+12	5.750000000000000000e+00	6.277608971045937295e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.665220278637685515e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.536648065324498115e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.935693699043138394e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.909393189263356508e-04
5.010000000000000000e+12	5.750000000000000000e+00	8.425788873440767657e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.066507807110315172e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.375648961997682183e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.787887213760507282e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.323252622143159949e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.981733836247716339e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.862237885802665728e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.876213614045088116e-03
3.160000000000000000e+13	5.750000000000000000e+00	6.028499987099597036e-03
3.980000000000000000e+13	5.750000000000000000e+00	7.182848769649220581e-03
5.010000000000000000e+13	5.750000000000000000e+00	8.230744721224798541e-03
6.310000000000000000e+13	5.750000000000000000e+00	9.149574551581525841e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.933121527565433664e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.088008752718738238e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.233533818151780724e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.462513940406762018e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.829819754615870375e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.293534291523250182e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.840620654223990904e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.358656363882257107e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.677674247742288016e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.744204822378267156e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.539273767094082424e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.071356636464250486e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.391182431916675719e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.649402917846919114e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.469540345631017958e-03
2.510000000000000000e+15	5.750000000000000000e+00	4.400395280150195447e-05
3.160000000000000000e+15	5.750000000000000000e+00	-7.402452992239737760e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.365700062828406787e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.853722184702988329e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.207072452802101570e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.434738201139550334e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.554533934852550384e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.583784108111027850e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.544734675281302289e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.446742655058026586e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.317413795249717579e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.160578178269177696e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.989668180995480748e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.813606382485592403e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.637760446918272439e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.468204577049198913e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.306386565664047553e-02
1.000000000000000000e+11	6.250000000000000000e+00	9.720118230355283490e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.226371246275110140e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.549343029174548637e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.961569321839486406e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.492257310600488689e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.185379519151887396e-04
3.981071705534969482e+11	6.250000000000000000e+00	4.113618622791994934e-04
5.011872336272714844e+11	6.250000000000000000e+00	5.416230733387841301e-04
6.309573444801943359e+11	6.250000000000000000e+00	7.440197617800081665e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.239149505879621983e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.327776863268461185e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.715531373840198050e-04
1.580000000000000000e+12	6.250000000000000000e+00	7.031336205739457381e-04
2.000000000000000000e+12	6.250000000000000000e+00	6.107889439297641259e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.825399490046197616e-04
3.160000000000000000e+12	6.250000000000000000e+00	6.090249945333798057e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.883685922168412876e-04
5.010000000000000000e+12	6.250000000000000000e+00	8.388626721805692412e-04
6.310000000000000000e+12	6.250000000000000000e+00	1.068248641244624398e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.387440718521423984e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.822945339439836993e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.378142078037730981e-03
1.580000000000000000e+13	6.250000000000000000e+00	3.071075334347767288e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.988602324953128588e-03
2.510000000000000000e+13	6.250000000000000000e+00	5.077858502695143522e-03
3.160000000000000000e+13	6.250000000000000000e+00	6.301462322632674778e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.552581994843931244e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.614494829617312666e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.432693999773037602e-03
7.940000000000000000e+13	6.250000000000000000e+00	1.017010715570089256e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.106517649129901137e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.246604859365466923e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.466539620141744243e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.830177727546910410e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.289932867585660684e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.814944514036980469e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.277734997296643388e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.586696421342681906e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.696156210491002153e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.507772324504862538e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.071702810949659274e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.370284719265467605e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.506726879563793919e-02
2.000000000000000000e+15	6.250000000000000000e+00	6.860399756931550089e-03
2.510000000000000000e+15	6.250000000000000000e+00	-6.810923409618920791e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.814110725977494246e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.385054349977695234e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.856707901468770960e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.199586149932413609e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.419343307660579145e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.533777015287020512e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.559728459179394511e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.518976344801125353e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.420482968100419463e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.291217267758702616e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.135677532376133517e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.966190248241080074e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.791786932455801881e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.617777292326254279e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.450074538811901154e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.290087672221152705e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.166731896745216122e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.472140266923180644e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.860036303049881763e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.355317929696310714e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.993324603788629886e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.827388317698018319e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.946425924069478225e-04
5.011872336272714844e+11	6.750000000000000000e+00	6.521391907192936955e-04
6.309573444801943359e+11	6.750000000000000000e+00	8.982884358429592871e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.509655194478836619e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.614934208185812283e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.036829911314149323e-03
1.580000000000000000e+12	6.750000000000000000e+00	8.103380273809907778e-04
2.000000000000000000e+12	6.750000000000000000e+00	6.704682787150089904e-04
2.510000000000000000e+12	6.750000000000000000e+00	6.048147305161395097e-04
3.160000000000000000e+12	6.750000000000000000e+00	6.031013439909969128e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.725507378587147235e-04
5.010000000000000000e+12	6.750000000000000000e+00	8.200656498547200879e-04
6.310000000000000000e+12	6.750000000000000000e+00	1.051970925379430797e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.381846764775374698e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.833909167684001119e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.429439877893667301e-03
1.580000000000000000e+13	6.750000000000000000e+00	3.169986886854634072e-03
2.000000000000000000e+13	6.750000000000000000e+00	4.155817234422576854e-03
2.510000000000000000e+13	6.750000000000000000e+00	5.320250963373894873e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.578706379467373459e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.785232544911369068e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.903725534134909400e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.750403490233225043e-03
7.940000000000000000e+13	6.750000000000000000e+00	1.037162947071996848e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.118891507902357307e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.246604889355179199e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.454691516715898511e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.788537555299968621e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.247381060117409346e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.791413896386780655e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.344465491308153127e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.709706468901313725e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.744939719086380625e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.527297612839371682e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.028979201033630067e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.384777812201481495e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.688130534513373332e-02
2.000000000000000000e+15	6.750000000000000000e+00	8.526501154862409920e-03
2.510000000000000000e+15	6.750000000000000000e+00	7.576013313220036590e-06
3.160000000000000000e+15	6.750000000000000000e+00	-7.553717406084017698e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.388418746204595801e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.882306758642113623e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.239751111090957508e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.469979871919982320e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.590882742296655300e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.620154575373412689e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.580281256356262848e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.480727156815830739e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.349161047192548785e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.190357545053087454e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.017023569013360121e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.838461877731347241e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.660188114944913945e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.488277158559112023e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.324226958151138861e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.400877482303353855e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.767714592395284231e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.233750890506863891e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.829079989923341618e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.596514024917924477e-04
3.162277660168379517e+11	7.250000000000000000e+00	4.600960525566686601e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.951148748456115299e-04
5.011872336272714844e+11	7.250000000000000000e+00	7.857933817139333733e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.085737064415307103e-03
7.943282347242821045e+11	7.250000000000000000e+00	1.843429497436623737e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.960834409476740117e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.217880059262291649e-03
1.580000000000000000e+12	7.250000000000000000e+00	9.218792518141859455e-04
2.000000000000000000e+12	7.250000000000000000e+00	7.286637858193308840e-04
2.510000000000000000e+12	7.250000000000000000e+00	6.159134853193197218e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.817222876284413669e-04
3.980000000000000000e+12	7.250000000000000000e+00	6.341073443999576276e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.641141628658840645e-04
6.310000000000000000e+12	7.250000000000000000e+00	9.916053597472367781e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.330213592220971059e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.797958845385253445e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.416323346907537153e-03
1.580000000000000000e+13	7.250000000000000000e+00	3.187000160918937626e-03
2.000000000000000000e+13	7.250000000000000000e+00	4.187447973408786259e-03
2.510000000000000000e+13	7.250000000000000000e+00	5.394552368987946475e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.804372723760986411e-03
3.980000000000000000e+13	7.250000000000000000e+00	8.111191504343058870e-03
5.010000000000000000e+13	7.250000000000000000e+00	9.132504005994926399e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.929958549862840170e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.055818234159887868e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.120247551397658518e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.235392739259144092e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.440827107838249174e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.779279674774147946e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.225014804819682238e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.748515199439465276e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.197795885637674113e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.486311380569689922e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.566242018079833487e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.332806047902372309e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.804655335258618779e-02
1.260000000000000000e+15	7.250000000000000000e+00	1.949280153151939851e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.164275524771063962e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.576377541248014706e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.525517240137021051e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.167394631932292648e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.380529164763221774e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.822231253520711219e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.141519967170109340e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.345471937665195850e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.449871166919193391e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.470548829471862912e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.428209092190934670e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.331077591266430757e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.205073703691613415e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.054274929193553381e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.890440429519877133e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.722165027798304091e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.554478406945614642e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.393011947855273165e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.239080049644161047e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.683428158562047603e-04
1.258925411794166107e+11	7.750000000000000000e+00	2.124340345264458631e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.684560614596127686e-04
1.995262314968882751e+11	7.750000000000000000e+00	3.400357557951844459e-04
2.511886431509582214e+11	7.750000000000000000e+00	4.323408173759575243e-04
3.162277660168379517e+11	7.750000000000000000e+00	5.532223862624234371e-04
3.981071705534969482e+11	7.750000000000000000e+00	7.158664131542441132e-04
5.011872336272714844e+11	7.750000000000000000e+00	9.459236023771484770e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.308958030557776401e-03
7.943282347242821045e+11	7.750000000000000000e+00	2.232694496421769054e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.380967808256552291e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.460171628767421501e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.078639169624597298e-03
2.000000000000000000e+12	7.750000000000000000e+00	8.355801474648865941e-04
2.510000000000000000e+12	7.750000000000000000e+00	6.658482448783534062e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.967142184639111658e-04
3.980000000000000000e+12	7.750000000000000000e+00	6.046691187877487961e-04
5.010000000000000000e+12	7.750000000000000000e+00	6.955451049759645487e-04
6.310000000000000000e+12	7.750000000000000000e+00	9.315734944910154022e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.279604282674784562e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.770899803894872369e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.413354925642600263e-03
1.580000000000000000e+13	7.750000000000000000e+00	3.253939013119035769e-03
2.000000000000000000e+13	7.750000000000000000e+00	4.391553477018035612e-03
2.510000000000000000e+13	7.750000000000000000e+00	5.682878047313640567e-03
3.160000000000000000e+13	7.750000000000000000e+00	7.046837660641737736e-03
3.980000000000000000e+13	7.750000000000000000e+00	8.399138019841458774e-03
5.010000000000000000e+13	7.750000000000000000e+00	9.500339662560565446e-03
6.310000000000000000e+13	7.750000000000000000e+00	1.020373198066416680e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.080311588572967392e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.161551073683676077e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.261782316923235406e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.423812131250094468e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.776804052638350506e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.265874697295196250e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.797843397911435950e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.323460685393796882e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.705672426084472004e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.813593924513383054e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.647706155958203161e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.171719035216292309e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.938768426976804890e-02
1.580000000000000000e+15	7.750000000000000000e+00	2.286299096723065638e-02
2.000000000000000000e+15	7.750000000000000000e+00	9.715235279708795205e-03
2.510000000000000000e+15	7.750000000000000000e+00	8.597826507440828759e-04
3.160000000000000000e+15	7.750000000000000000e+00	-7.384229611914734995e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.428472921530032913e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.965786710264341014e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.356693058151719880e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.609029884852438058e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.743379089790795589e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.778817718562717753e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.739551824474163733e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.636044641454028323e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.497757502914374136e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.330019369239055491e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.146436158131753702e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.957012989464227901e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.767682891999074191e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.584965532348322700e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.410498526748836176e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.763177229700958715e-04
1.258925411794166107e+11	8.250000000000000000e+00	2.225097462355746019e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.812143072037427585e-04
1.995262314968882751e+11	8.250000000000000000e+00	3.562477702104014992e-04
2.511886431509582214e+11	8.250000000000000000e+00	4.530572472779222960e-04
3.162277660168379517e+11	8.250000000000000000e+00	5.799623413703165102e-04
3.981071705534969482e+11	8.250000000000000000e+00	7.509618455838097542e-04
5.011872336272714844e+11	8.250000000000000000e+00	9.934750542428937709e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.378060174902942352e-03
7.943282347242821045e+11	8.250000000000000000e+00	2.369716840064215683e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.498984907612670017e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.473921296191041310e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.067191172040381610e-03
2.000000000000000000e+12	8.250000000000000000e+00	7.908689352978517722e-04
2.510000000000000000e+12	8.250000000000000000e+00	6.117596912737956064e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.226407421148255347e-04
3.980000000000000000e+12	8.250000000000000000e+00	5.573907323201011000e-04
5.010000000000000000e+12	8.250000000000000000e+00	6.754370222642082497e-04
6.310000000000000000e+12	8.250000000000000000e+00	8.832158997426585445e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.265675932266696743e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.779782254490357542e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.429871841798564563e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.209389716801177000e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.327091083979413624e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.665430928002390155e-03
3.160000000000000000e+13	8.250000000000000000e+00	7.099090748658517733e-03
3.980000000000000000e+13	8.250000000000000000e+00	8.413853332232608395e-03
5.010000000000000000e+13	8.250000000000000000e+00	9.440820898941385680e-03
6.310000000000000000e+13	8.250000000000000000e+00	1.017119263865256910e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.064378431507779013e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.086124141149039449e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.202855736708566270e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.437115945409798631e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.715926036406416333e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.145708210221770190e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.709898477286948673e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.172403890456817338e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.468578972016185535e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.551187087942366677e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.286343573587472561e-02
