7.940000000000000000e+14	5.000000000000000000e-01	3.656453917247980828e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.178327036283052492e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.492396495713370894e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.682859119149435201e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.438641900312671834e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.959809786036859198e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.914361345472560226e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.305237113843211137e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.784626849509339877e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.132220856569549960e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356848153386554429e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475833720191906312e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506272056195518391e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469824476436149191e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375769618749340797e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250627968183782635e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099114884749629650e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933455974965710839e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762635418858664316e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591958882786265184e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427304053998227837e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270107740995323267e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.608939093840997791e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.288742005544410108e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.149093638863163644e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.241427561263798757e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.635874265114670553e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.432181145287119973e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.078095362838544933e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.393113839260547203e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.836330138825028355e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.605047992982497643e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.946369090911755235e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.787833864207207293e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.044536731975687558e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.520387378569951684e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.170731045253701398e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.056621696969296155e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.214816743062289177e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.701996900845131363e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.612754402631512813e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.206813060125226352e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.523576506023563122e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.922914862018365936e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.408780900656354741e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.049507097921994644e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.816393997828567124e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.711194725576930281e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.666515138376290901e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.613453964186695802e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.556094926904457880e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.587966302411246047e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.905209313188771680e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176147619836873451e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.444067129111227879e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845023743366841495e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.346153750351821776e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.910190428929834358e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.434945058562795250e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.786554221462138520e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.855441236302524499e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.660313572991905073e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.171982904696071803e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.469516134473730140e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.695516688020918053e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.425557443352903186e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.372784045144407617e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.012265192337877560e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318308784705293432e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800224444338396554e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.149581348766032088e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375247340246727790e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494642702522210931e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524958671635972596e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487999440256189951e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393076676306597067e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266900725896356730e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114204064825253582e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947290997119345557e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775197287150127173e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603274904082242075e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437416080039069510e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279090206677565254e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.238577302348419546e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.083185427590906854e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.152822670869906032e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.512356761385348176e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.250859915348579413e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.049681930232361499e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.344858487890895481e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.744802588273396571e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.321430357695435532e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.429848326323163468e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.830907887861854499e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.349613970888163576e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.476301284430484916e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.870677814653558581e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.487075838696152658e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.366073700387214871e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.545965585191868647e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.082756695166504624e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.009594714216716527e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.272715564024438483e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.612381428155343832e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.037770304128068161e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.557725869822313411e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.244313069699531708e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.059052318953453552e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.009805694971473586e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.002474898699324858e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.965735686076568629e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.904207228245675732e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.876853520841625558e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.009337388843489260e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.186767715960956003e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445662491086270075e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.836189680723816081e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.333713441139701958e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.895926508154774912e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405207331091493483e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735072375537927536e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837885174439401720e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.621245013661933410e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.126354345228541526e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461637298114338970e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.658447254966684617e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.228685701621647405e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.943415790791500032e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121407231288604325e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326773098523498923e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806858373664756504e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154804887248792933e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379378697019671543e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497912250598958994e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527549869072878708e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490063272321410212e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394705232650908011e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268199783130829886e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115234445037198277e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948106762257091271e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775848793011881518e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603785863533602890e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437826470557698397e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279415600193057299e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.194747466938920634e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.289714106360259027e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.677367709419839629e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.443066966143265969e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.070501973123985976e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.363556353976257953e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.750744751309259205e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.280674198317360910e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.062605573600756664e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.699978614231822903e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.184100101856841834e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.176458747866161007e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.095061183000826398e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.357271549934711935e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.890215345538845206e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.751174561962140407e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.971251929977661426e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.626974123242767698e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.077514749671551735e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.355600670362333993e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.721815380141378032e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.188508163140496371e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.759074607224096341e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.509371970428527311e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.402965774101792219e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.427996519917752984e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.478067958371342902e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.460759080162487726e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.363082756893123679e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.275768947094991182e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.042190458536638824e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207785754523887575e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453774937872987297e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.833527794064694974e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.315835626640616943e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.866203977579715942e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.381680490741922895e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.733385190771416201e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.812317792023757479e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.606516753083102711e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.132797404089177756e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.432874634203049946e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642609669342138048e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.090591539461653575e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.003956929461298342e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.282319074223535943e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344649563242175661e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826180543625781361e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175080360639394805e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400037531225842832e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518534713651983045e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547670819424448924e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509378576026547944e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412913133098346097e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285190055599659389e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130892339920269912e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962393198222866716e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788787624326612993e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615384257306619678e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448168505228885836e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288576844706275371e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.195582473951610130e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.552667136108178143e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.273370303758074301e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.046456538345759841e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.327513040233663406e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.692423425158556610e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.176236341059279626e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.842929834236484587e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.841408554556752014e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.037373433059950922e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.623015176826275736e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.065507945547683679e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.729679876232794635e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.842508554477014792e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.278579247684370233e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.050981427612741421e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.237329028660825043e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.854503859100253723e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.109860801769705155e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.409477519677289825e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.800854340850473450e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.297747050738716771e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.905080021568397231e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.708771388385687356e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.663910285105772602e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.755599497291393092e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.860149771252566434e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.851615851915046476e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.720871792543315529e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.552550100924001725e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.054941552892634665e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.210173018634104654e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.451151937370999401e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.817924601343083243e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.283310296479964391e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.845346601193860306e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.374945029352454523e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.708454258238708806e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.816115356383203289e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.610388331780314125e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.089677672197375241e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.379776466153524228e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.589325216585936451e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.795017369580881962e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.626338097204978726e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.442347843559775182e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356976802231794378e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835800135249883794e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182635026470086323e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.406040425552502526e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.523250436148946618e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551403790839490079e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512145458412757063e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415258205527743077e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.287057324334757294e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132375861268961600e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963568761684121936e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789665146742285690e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616125107437041755e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448743119523719473e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289046096532283671e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.064543632530861982e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.649365933452155128e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.659569245232943664e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.222096550692621756e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.550955223497669610e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.978579385469718161e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.547118772322872122e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.334459606721384950e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.526053802751001131e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.234460842850387857e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.870650283332192212e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.798412252865886400e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.251957390229999162e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.137753998565687064e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.427056147470807031e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.141067100091471840e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.325041578221779936e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.011251275952309467e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.133350566078582863e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.443221042376026690e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.849783509162346859e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.367576117031195641e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.008749803627122545e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.859106008187724538e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.861298907034707767e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.972965361466679723e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.104783296495833025e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.104658340453920959e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.978023453891639458e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.838045910852598330e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.080683166605356064e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.226957746107864081e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.453989842309914328e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.822420842010504319e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.307390579848219575e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.855049646639534755e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.324176737396786208e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.671662834726550917e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.780153677960938069e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.537815714118906080e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.053252158305965955e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.354343260061217413e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.570272898056726540e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.649841877690431724e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.759674861127739041e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.531228567372896116e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.363978899922982033e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.841335778521037067e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.187017310188367827e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.409514331346107943e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.525951705626678853e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.553635015046109777e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.513889476947538462e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.416607521152808885e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288152879330940942e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133245599011954208e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964261866698130410e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790253628537002983e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616561382539774550e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449106747730094513e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289321573653010380e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.083507186005473999e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.924872781466711906e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.127187077466832273e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.426404613091256947e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.810902589862329747e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.311608322403976119e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.978825310677223688e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.906915227556576943e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.324252157228193810e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.632528835737851092e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.346732238748718885e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.603036481754844195e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.804701366122411903e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.527188481833062534e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.661331505641227155e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.288059656740338683e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.392625921497987833e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.089517432686568732e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.140863626556925907e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.456610866292271317e-03
