1.000000000000000000e+13	6.500000000000000000e+00	1.282109366827282769e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.627875759267698392e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.049346704455409871e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.610144270045474269e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.276923631076573105e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.082476953673045729e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.976570481132113789e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.879101948417990268e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.809933637358750631e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.907855907883438659e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.345169449378057727e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.134203068618728182e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.417988696063535170e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.834522653346130905e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.354178237091038642e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.922831600253301618e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.474842821952530553e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.837248914585721093e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.907831599166761843e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.731883362019695199e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.272276462912254713e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.590081888458276374e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.834628244170280822e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.945580190682373409e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.161338215302820534e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.471991349853303301e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.283029789605290294e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.778402960952740752e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.137687255880476797e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.370578036853699874e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.495270296423214573e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.529269658235799509e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.494734019077397488e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.401359144826049896e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.275992110903268112e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.123589377082283139e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.956595925259150062e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.784168034051397331e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.611728577901598916e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.445263969573871640e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.286272174104095833e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.564201267661433621e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.971162896676182283e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.485633487384944203e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.137660665707408945e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.967649341788551332e-05
3.162277660168379517e+11	7.500000000000000000e+00	5.031634495625545214e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.410048857255184053e-05
5.011872336272714844e+11	7.500000000000000000e+00	8.220376971583421405e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.061936136398803553e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.350883548750699545e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.568393802767094347e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.759478203070140756e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.081868775362109489e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.566426563343962965e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.166655466828909504e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.935546183303633718e-04
3.980000000000000000e+12	7.500000000000000000e+00	4.897804297932028617e-04
5.010000000000000000e+12	7.500000000000000000e+00	6.136237963938200209e-04
6.310000000000000000e+12	7.500000000000000000e+00	7.753051673048439200e-04
7.940000000000000000e+12	7.500000000000000000e+00	9.768770246303913867e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.235423466518404019e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.567549578308331673e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.978270170896436614e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.516522203563548599e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.170092860958084995e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.935458485577999002e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.753755472067916141e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.636558384366826407e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.607225918226168268e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.687185004273468757e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.090123794909301877e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.109274648638066373e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.390063201586871564e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.801825475187181572e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.322679503824449584e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.910615027965414089e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.434007783538573638e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.802465703379745432e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.903105903591406328e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.672415523108807367e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.147638098508412363e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.516629274962202747e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.655790704106694516e-02
2.000000000000000000e+15	7.500000000000000000e+00	6.919948687778314754e-03
2.510000000000000000e+15	7.500000000000000000e+00	-6.087465283452476138e-05
3.160000000000000000e+15	7.500000000000000000e+00	-6.989231594666292166e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.287207949803499327e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.748324846061394613e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.082986243228305764e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.299069906689096832e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.413044308223166040e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.441340289178810935e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.404928495722296472e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.312692983735233423e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.190427452360552488e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.042642519235463722e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.881206414718977760e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.714815473889492320e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.548659539279021585e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388383486088878502e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235406210137194802e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.454026739693963423e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.832240105167358242e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.310303272657196667e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.916109998626388120e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.686775324333668664e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.674152940239612616e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.951520457996789060e-05
5.011872336272714844e+11	9.000000000000000000e+00	7.623531812028730566e-05
6.309573444801943359e+11	9.000000000000000000e+00	9.815748418438829113e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.224058337411169353e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.418802060683712599e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.651095862587486404e-04
1.580000000000000000e+12	9.000000000000000000e+00	2.001823381766440252e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.460441199505928114e-04
2.510000000000000000e+12	9.000000000000000000e+00	3.034439714310935266e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.777699496141670530e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.721954122375796991e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.924137750714836325e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.437495848425856393e-04
7.940000000000000000e+12	9.000000000000000000e+00	9.383635233771354684e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.189347437708674097e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.506500484801292237e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.900289706263374274e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.418816048190314000e-03
2.510000000000000000e+13	9.000000000000000000e+00	3.032152701872872953e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.781734543293367463e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.620201030943290460e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.496779570690404036e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.466148463861736903e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.612590439643894015e-03
1.000000000000000000e+14	9.000000000000000000e+00	9.102662404364371060e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.119355370781279987e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.412876253035824821e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.842686722867522067e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.363231483110790274e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.949882455113904053e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.492085496020305713e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.843137933670264655e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.941564438441191170e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.770819233699135298e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.262058684165473899e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.468197507314722275e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.784775365283119974e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.044780787981068083e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.334628386361425305e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.318819060842159260e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.266704819736766234e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.760665612423479437e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.118820063015743396e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.351106937638284752e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.475622171629105611e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.509936392524126855e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.476054819852123792e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.383657912808911233e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.259407050231962075e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.108254610096471290e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.942567955275638705e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.771431048692798452e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.600297854073910384e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.435050997474509975e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.277216142326573038e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.308203545253180257e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.648445325753983151e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.078453282294305733e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.623226977590187634e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.316289210336758307e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.203773509564243533e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.350771991504290443e-05
5.011872336272714844e+11	1.100000000000000000e+01	6.847306624519360920e-05
6.309573444801943359e+11	1.100000000000000000e+01	8.785117028527685587e-05
7.943282347242821045e+11	1.100000000000000000e+01	1.066610015894912754e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.249296348461641053e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.496228719695888443e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.817892307442082090e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.264383639656180908e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.822932010119117894e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.531195393409498765e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.425332955853846189e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.555705893875652508e-04
6.310000000000000000e+12	1.100000000000000000e+01	6.996653664281742924e-04
7.940000000000000000e+12	1.100000000000000000e+01	8.823196803736733148e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.116028238031080769e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.415322479733008201e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.784227678354561317e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.267497773919791362e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.849443837096294740e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.537697163684142432e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.316115366375696850e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.182258168207661692e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.152139601919357284e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.319841055558593858e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.848444498499216312e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.097602278294294333e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.395318682388139303e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.824333360777550053e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.345471658756296054e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.924370401233287314e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.450492134048984555e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.803570653552876962e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.900772953611583022e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.640003878356373040e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.228941333178780848e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.618255585938067398e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.643433034908815468e-02
2.000000000000000000e+15	1.100000000000000000e+01	7.529379497887078894e-03
2.510000000000000000e+15	1.100000000000000000e+01	2.453669181685627274e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.771485336749104127e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.270802814302372102e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.735659633583363712e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.073098512113576847e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.291289712001847237e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.406904282938806053e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.436488757516171860e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.401067123503100240e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.309646769080397899e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.188003612659986802e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.040753292843052250e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.879676685601953945e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.713616751889207590e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.547693342253484913e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.387617408862461092e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.234798119071066867e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.224782197585189710e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.543291932347960020e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.945952029401242758e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.455649531696301613e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.104173746384893590e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.934343718920106636e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.006358489894086348e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.401757489535483926e-05
6.309573444801943359e+11	1.300000000000000000e+01	8.192779823699392300e-05
7.943282347242821045e+11	1.300000000000000000e+01	9.771447383231670572e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.140438113378183191e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.402084759316113514e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.739185489353135296e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.176442204786659964e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.700545086745560221e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.384134597774755599e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.260050074595717767e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.360971625028442163e-04
6.310000000000000000e+12	1.300000000000000000e+01	6.737873187285406493e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.498161006936716996e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.076275914549564353e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.360199394499823954e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.715867164765272216e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.181498694119005793e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.735599001308141546e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.395713277074973498e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.173890145835821262e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.043535391347385086e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.015021000328637894e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.197993924103696962e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.774198684787480607e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.098076127731151090e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.398723015960822227e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.834380972022634296e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.374893834606583640e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.980505752251652249e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.515174477611247850e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.863727818918710061e-02
6.310000000000000000e+14	1.300000000000000000e+01	4.007486733455693090e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.861468455398962829e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.360685133479883457e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.648299019169834262e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.838079050918227375e-02
2.000000000000000000e+15	1.300000000000000000e+01	9.616671825585600131e-03
2.510000000000000000e+15	1.300000000000000000e+01	1.146342075006821348e-03
3.160000000000000000e+15	1.300000000000000000e+01	-6.401685959181436375e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.271106837335593195e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.763283095008090495e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.120526278036357140e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.352235386044992937e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.476474018375586852e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.510570754319267975e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.476542020761286073e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.384031909644779290e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.259697126618043922e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.108485319331048283e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.942749101435065420e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.771591019889434335e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.600409560154174293e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.435142829255778643e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.277285404628771860e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.143040102399874997e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.440231895515853618e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.815785626701467580e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.291425146504522283e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.896246850700612776e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.670099181197896494e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.668263093861970060e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.963272278083849742e-05
6.309573444801943359e+11	1.500000000000000000e+01	7.605475567401475084e-05
7.943282347242821045e+11	1.500000000000000000e+01	8.837285942570636892e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.047815373678535823e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.337611419557332287e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.645945708184124519e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.066186043557199481e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.590682833768253083e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.247267008356885900e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.070494819150252317e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.117695474601832240e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.465633133885518267e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.150626973839754071e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.030642904852763263e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.305401848187255544e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.644327769792042725e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.089231215627739176e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.613789012013090218e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.264753389206967883e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.007991199042363999e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.833419654658314794e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.830707773479079474e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.069224390905097175e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.708202651957479279e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.095898764055301504e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.403295398935989688e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.835522626328209631e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.360373159984854169e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.947088808965972820e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.491086195976390166e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.874482307884669768e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.928953511564046291e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.670108750630794031e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.108821171311355186e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.399751596092632513e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.710753642847256603e-02
2.000000000000000000e+15	1.500000000000000000e+01	8.857496294312358631e-03
2.510000000000000000e+15	1.500000000000000000e+01	7.731131148899063679e-04
3.160000000000000000e+15	1.500000000000000000e+01	-6.438015638764128454e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.247264293599607311e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.718095477070143498e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.059743333127120324e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.280938019057465738e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.398798438228120014e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.430113818717296106e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.395997137119379797e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.305667742257877864e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.184839728078342286e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.038240868151877314e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.877688989366862321e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.712054460219280400e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.546436169776210443e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.386620163743853412e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.234009006038883256e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.097507898607746706e-05
1.258925411794166107e+11	1.700000000000000000e+01	1.382861340961740388e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.743469740263970958e-05
1.995262314968882751e+11	1.700000000000000000e+01	2.200200077307941924e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.781026958543706608e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.524283223909598290e-05
3.981071705534969482e+11	1.700000000000000000e+01	4.483097709822375182e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.726771037355521908e-05
6.309573444801943359e+11	1.700000000000000000e+01	7.299836175373838258e-05
7.943282347242821045e+11	1.700000000000000000e+01	8.432192205910073797e-05
1.000000000000000000e+12	1.700000000000000000e+01	9.879553827517554979e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.255926426099197575e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.584407043809050921e-04
2.000000000000000000e+12	1.700000000000000000e+01	2.015013257473861582e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.517816592294024242e-04
3.160000000000000000e+12	1.700000000000000000e+01	3.173985179751204633e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.998110518611329260e-04
5.010000000000000000e+12	1.700000000000000000e+01	5.013449949069605574e-04
6.310000000000000000e+12	1.700000000000000000e+01	6.305703425333416450e-04
7.940000000000000000e+12	1.700000000000000000e+01	7.949788326878883720e-04
1.000000000000000000e+13	1.700000000000000000e+01	1.003848165866162928e-03
1.260000000000000000e+13	1.700000000000000000e+01	1.269379631716826369e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.597833103029529245e-03
2.000000000000000000e+13	1.700000000000000000e+01	2.026308581661550191e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.550927216916926404e-03
3.160000000000000000e+13	1.700000000000000000e+01	3.177818890019537892e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.912730588354137659e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.776797624556302670e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.787375781491820026e-03
7.940000000000000000e+13	1.700000000000000000e+01	7.048811061202958812e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.713401238091580264e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.101264328571256723e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.410659679083171164e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.860900813991266112e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.407752282514926540e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.993989767787003792e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.558300417905930352e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.967688450730164768e-02
6.310000000000000000e+14	1.700000000000000000e+01	4.045904479027082057e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.812887841075831424e-02
