1.260000000000000000e+16	3.500000000000000000e+00	-2.528994803255581181e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491214095195225936e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395614194266981745e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268922914496460455e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115808980308654663e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948563228921428719e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776211229872156142e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604074263921127785e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438055239849571690e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279599695933460006e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.595919944767543481e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.796265073362412244e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.318137227532513938e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.255958291902134031e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.174115776428848775e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.496685590771699938e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.924189065768961001e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.512559759292283057e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.390801941768396594e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.297734051859723237e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.795763386873915499e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.477135871782272382e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.245996436658057188e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.390060172683587581e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.820397486134276200e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.558701845697055230e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.685191542366768300e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.233162934496179473e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.032504009229188221e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.306276071142046993e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.664385713620841018e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.117544494162206230e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.675651581261484068e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.418306639541808696e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.301351015802989258e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.316418272625510547e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.363120947362075827e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.376830183180809949e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.306115898347649074e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.240121362162938973e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.046573279238170555e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.219862651974098003e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.471460711881489129e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.857655671677470310e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.358280428943059642e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.918894237818179388e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.409047337534860944e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.723763460134861536e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.796997101834587163e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.624588201878312793e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.148910071039692088e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.406990692843339122e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.608160096657538021e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.933737853380053856e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.590957697457685623e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.359515108045436814e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.350485061756786370e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.830683341398988556e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.178591134312877695e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.402836235468332540e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.520712073424552849e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.549391487572604323e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.510747429593249147e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.413992153846042724e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286050350558145941e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.131574221852674395e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962934111964853567e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789199258030650316e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615727797092052220e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448421988272660839e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288792364265067131e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.209366319524653342e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.570585167239742334e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.297036844722917466e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.049663216292994714e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.332017035318245951e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.699068890486340512e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.186796839304592209e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.861342571313131578e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.878680209574574835e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.161860429875553680e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.685177015717728814e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.947630688900452045e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.555324315540391694e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.560781771731835742e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.920223620937531472e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.647565303402426670e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.718377889595608752e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.247609538929947691e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.034794489274219785e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.308840909606897749e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.674989413995723762e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.146758770689124411e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.723452078633175396e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.484506982758757247e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.379072516708502720e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.431058875437658889e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.541261055859064373e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.549406234868091814e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.469526035715444282e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.409788340827637473e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.055497403425370920e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.218079420557979797e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459665202759107862e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.840670168500306222e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.327304893635840158e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.881927118617615136e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.388597997159602249e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.709974162521192942e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.804100440485218282e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.562772879530091280e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.052043129048076509e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.428549684574694140e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.656471704473800807e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.096513974963146301e-03
2.510000000000000000e+15	4.750000000000000000e+00	4.063703764798904625e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.294278370124518233e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.345781008572853599e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.827158386912378779e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.175893538982400996e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.400701325674768974e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.519069802033159500e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.548099872674693817e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509724397574033747e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413185930993344552e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285407502309901723e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131051248977663265e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962528523970448815e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788880439450313969e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615470295736730691e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448237824148582327e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288631733011565139e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.896237085653846050e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.437322573200802424e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.392279123344460798e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.188376386976308766e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.508356350988815408e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.924647951878646576e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.478548975994507016e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.246570721678077595e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.411089253193433975e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.065253878384163870e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.701830758883811048e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.607329183186273965e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.993410314415793090e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.872640363573147305e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.117747836515058792e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.766206103403755893e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.858511774372873194e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.402532963147596283e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.058883630252645909e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.355691533274588131e-03
