1.000000000000000000e+13	6.500000000000000000e+00	1.216430602395805445e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.541476276517792779e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.942782651700341147e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.472928343805440819e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.109891970340637746e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.870684377416997932e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.716465310179966328e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.621773951427283360e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.583665953266632127e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.706459170441687379e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.175645898556249874e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.123065625543260247e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.412810168280607612e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.833355256595560479e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.355191627911305124e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.927607496817881752e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.478801938872985722e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.883718449243985654e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.982468106344075331e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.770398372661546565e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.291333493018198247e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.629863000641467774e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.914365428783834991e-02
2.000000000000000000e+15	6.500000000000000000e+00	1.057014166785774298e-02
2.510000000000000000e+15	6.500000000000000000e+00	1.488113938858116143e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.289061835535549906e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.274733821051263725e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.777424610835869750e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.142070669668321228e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.378791223973008087e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.506004263866245044e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.541569016048061264e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.507825776863404840e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.414655784622941545e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.289072163637073665e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.136143129095288001e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.968418945196700673e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.795131561108539650e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.621709741578740080e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.454371640262422556e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.294451924029337009e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.394766607640742249e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.757601921280671563e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.216160784651874458e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.797237628138719219e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.536685994300946072e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.484016665607310138e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.709615977763490613e-05
5.011872336272714844e+11	8.000000000000000000e+00	7.311384511386365853e-05
6.309573444801943359e+11	8.000000000000000000e+00	9.408971324659995146e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.164494658692913684e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.355806213563892464e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.585332629463047935e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.914916561064591068e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.366078833880837185e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.926409592515004333e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.658793819196963330e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.583023018371741282e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.738027421963707610e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.215779427854648702e-04
7.940000000000000000e+12	8.000000000000000000e+00	9.097244002511103511e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.151387640658266482e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.459813546872324461e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.841151007398813188e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.341650326306200184e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.938592333225763242e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.659877294731711007e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.472103927326362242e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.340677323229592668e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.315335989308174490e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.459953367207277676e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.958744763735490904e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.105364239388500862e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.398031958482105937e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.823975040729288941e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.337728859840710813e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.921410591209394614e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.461626471020801815e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.808402507810915855e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.904469331731925258e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.701378905156988558e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.187145498896293977e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.420419364289646755e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.598300920110111434e-02
2.000000000000000000e+15	8.000000000000000000e+00	8.052774541265302066e-03
2.510000000000000000e+15	8.000000000000000000e+00	3.403838438722828533e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.738568988357836881e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.269516177305121674e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.735152009755609390e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.072917653697687115e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.291211310150943412e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.406919889484957983e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.436524247760086734e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.401106929215240590e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.309683119303370877e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.188034674988812572e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040744878342707486e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879699541514564740e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713633195793917013e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547650584838062074e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387629246860967031e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234807587046333859e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.287043076371434814e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.621742455687687188e-05
1.584893192461110840e+11	1.000000000000000000e+01	2.044772126741093896e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.580652482547842868e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.262330590211277257e-05
3.162277660168379517e+11	1.000000000000000000e+01	4.135073159977621876e-05
3.981071705534969482e+11	1.000000000000000000e+01	5.262621856552365156e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.732524490944745508e-05
6.309573444801943359e+11	1.000000000000000000e+01	8.630758619977113686e-05
7.943282347242821045e+11	1.000000000000000000e+01	1.042465386644845496e-04
1.000000000000000000e+12	1.000000000000000000e+01	1.219258841689181840e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.473307458480178011e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.802047658172019416e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.255003180007022199e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.809608242967431878e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.492606862560042259e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.377691981515894454e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.515133574624534124e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.937223378106740970e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.736587631849953737e-04
1.000000000000000000e+13	1.000000000000000000e+01	1.103976928603351551e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.401355368970316068e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.766791466316643914e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.246450110393704257e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.818774620446299825e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.510598380125046214e-03
3.980000000000000000e+13	1.000000000000000000e+01	4.300959249804866928e-03
5.010000000000000000e+13	1.000000000000000000e+01	5.179005786016482350e-03
6.310000000000000000e+13	1.000000000000000000e+01	6.166268153035017741e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.349902036544437786e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.919210234043073449e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.109558201272391707e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.411343764020646548e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.846268627037012111e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.388143527179588735e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.980185433002560322e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.508348142131906267e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.880066293680958789e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.984851039835720504e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.801447949118143960e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.333975414241784757e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.630405211592931614e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.824945257839422075e-02
2.000000000000000000e+15	1.000000000000000000e+01	9.517821658144718505e-03
2.510000000000000000e+15	1.000000000000000000e+01	1.070125802790495434e-03
3.160000000000000000e+15	1.000000000000000000e+01	-6.461542094954239590e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.275809955720409034e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.767006493362659192e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.123461965173012445e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.354562097484737618e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.478319515753040977e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.512033360074262742e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.477706060360795534e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.384952880776426698e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.260432373692305291e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.109066715265393160e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.943212956244791748e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.771958855471241975e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.600700706924062383e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.435376275890984724e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.277467760391119006e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.183058064084532103e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.490714215747037042e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.879501135844208889e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.372010536453291807e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.998469407867830329e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.800400590522416938e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.835848976679945672e-05
5.011872336272714844e+11	1.200000000000000000e+01	6.182611903324827882e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.904530282319140828e-05
7.943282347242821045e+11	1.200000000000000000e+01	9.337037867633225699e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.095954375596504423e-04
1.260000000000000000e+12	1.200000000000000000e+01	1.366392853940656975e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.685400685390920814e-04
2.000000000000000000e+12	1.200000000000000000e+01	2.106323523992346155e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.626664933131682509e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.299758124076858129e-04
3.980000000000000000e+12	1.200000000000000000e+01	4.144719505606496391e-04
5.010000000000000000e+12	1.200000000000000000e+01	5.205763121029625311e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.553804216599349447e-04
7.940000000000000000e+12	1.200000000000000000e+01	8.268688939144584315e-04
1.000000000000000000e+13	1.200000000000000000e+01	1.046942609007134577e-03
1.260000000000000000e+13	1.200000000000000000e+01	1.324616838182132023e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.667213968354722435e-03
2.000000000000000000e+13	1.200000000000000000e+01	2.120052144648459317e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.662687836815100673e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.311881280849162095e-03
3.980000000000000000e+13	1.200000000000000000e+01	4.059828995948015599e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.907596954266071725e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.882982149530908630e-03
7.940000000000000000e+13	1.200000000000000000e+01	7.080474591332145372e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.659726079131952262e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.084384591371840775e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.386130974854250450e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.816161822533456788e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.347044674036444928e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.930616374370194691e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.468855463385189797e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.828527273665704306e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.902213076936943831e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.621524740293976391e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.150621609689939484e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.626822921423646595e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.768926660369024226e-02
2.000000000000000000e+15	1.200000000000000000e+01	8.019792476619913221e-03
2.510000000000000000e+15	1.200000000000000000e+01	5.661161346370872580e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.541166290769051365e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.253511856342470754e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.722366748819459045e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.062751175270336954e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.283166055560369861e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.400503035395558718e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.431432241128161920e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.397046367035205600e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.306477032018661860e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.185480562091959497e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.038755761911181102e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.878088841230666356e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.712354078888325692e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.546691056733192314e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.386821528645825440e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234165586719402144e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.124525047462460914e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.416910586823796809e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.786404867084889655e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.254389319763922447e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.849520364988158633e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.611099760115879710e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.593625345106570597e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.868651633282661944e-05
6.309573444801943359e+11	1.400000000000000000e+01	7.485427312248106450e-05
7.943282347242821045e+11	1.400000000000000000e+01	8.690226096766450001e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.024910113830705845e-04
1.260000000000000000e+12	1.400000000000000000e+01	1.294533902705990091e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.616916658926875825e-04
2.000000000000000000e+12	1.400000000000000000e+01	2.048556282146721664e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.553590019407272886e-04
3.160000000000000000e+12	1.400000000000000000e+01	3.215838830252910310e-04
3.980000000000000000e+12	1.400000000000000000e+01	4.041761930385257711e-04
5.010000000000000000e+12	1.400000000000000000e+01	5.073537129152536247e-04
6.310000000000000000e+12	1.400000000000000000e+01	6.405553495792496712e-04
7.940000000000000000e+12	1.400000000000000000e+01	8.077862279147669279e-04
1.000000000000000000e+13	1.400000000000000000e+01	1.018962147180918487e-03
1.260000000000000000e+13	1.400000000000000000e+01	1.289247149972354073e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.623510545853095030e-03
2.000000000000000000e+13	1.400000000000000000e+01	2.061101277676143009e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.583923619607230229e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.227292724038658116e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.983391881844614880e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.829821959704286294e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.831567404585990752e-03
7.940000000000000000e+13	1.400000000000000000e+01	7.090887126064997562e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.738058623456059285e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.100130062541561544e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.408997115691367971e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.854327467621749714e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.383478007376765850e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.974500848840314765e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.530548234753982245e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.884853499986918451e-02
6.310000000000000000e+14	1.400000000000000000e+01	4.003719429273187858e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.834338364882203948e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.323490815259703968e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.543941510268333400e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.828180121170739497e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.075943145752622336e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.572445715021965904e-03
3.160000000000000000e+15	1.400000000000000000e+01	-6.135208079112345649e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.252349346602455761e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.749367139631836932e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.109900206113807589e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.344005589964068617e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.470023548734842991e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.505501847579913802e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.472520830516211979e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.380866456491039299e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.257182994744375698e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.106489766516277465e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.941166447446788720e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.770351236554661839e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.599409982364552799e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.434349392549143926e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276655198313788805e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.077337910550612756e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.357436498143180885e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.711393337994917052e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.159667335683230618e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.729700381790836777e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.459012097243610134e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.399464654359990060e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.617949512337587080e-05
6.309573444801943359e+11	1.600000000000000000e+01	7.152836509499626498e-05
7.943282347242821045e+11	1.600000000000000000e+01	8.184910290854334914e-05
1.000000000000000000e+12	1.600000000000000000e+01	9.646529515731035501e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.257259821977026258e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.576527458059815486e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.979360719714890002e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.483182764324260252e-04
3.160000000000000000e+12	1.600000000000000000e+01	3.111371327883329140e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.913465844018849471e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.939915881127892022e-04
6.310000000000000000e+12	1.600000000000000000e+01	6.210463853693175013e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.823982985989072231e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.893541998273894592e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.251907668982334175e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.575032031344320016e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.999792421369747056e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.506951657558296759e-03
3.160000000000000000e+13	1.600000000000000000e+01	3.121009601595724301e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.853995567611787684e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.716212787065470965e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.733828699422446884e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.986185264752250296e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.659878873324877019e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.096546037995105131e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.411631714652724669e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.844347698008607164e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.383557617205956866e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.995494423114621399e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.532092197240414150e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.919913268180245242e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.993875369750170268e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.747179320685727066e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.263419999790889703e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.521285316138584601e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.614873860937925815e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.375254894986064784e-03
2.510000000000000000e+15	1.600000000000000000e+01	1.454236744524022864e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.841330418170720774e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.275935976068015912e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.739533904716549298e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.076080052499522030e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.293564564830100766e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.408727257429275903e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.437924423439967112e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.402207615998481691e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.310543869618744001e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.188716084256482619e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.041284360151025823e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.880127890458963003e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.713971555341663872e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.547979160166453733e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387841932093291167e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234976886385494126e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.036408804865379621e-05
1.258925411794166107e+11	1.800000000000000000e+01	1.305903289159558509e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.646467586909229410e-05
1.995262314968882751e+11	1.800000000000000000e+01	2.077872564125675850e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.626608043758410973e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.328980459100350204e-05
3.981071705534969482e+11	1.800000000000000000e+01	4.235259828241158553e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.410175002080535266e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.888814305568999677e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.847448438517119567e-05
1.000000000000000000e+12	1.800000000000000000e+01	9.206439460157978308e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.194809001135730742e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.503068795267410772e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.904435669285638199e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.392061379553151671e-04
3.160000000000000000e+12	1.800000000000000000e+01	3.019368676261570536e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.799709219124971712e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.770935850153545672e-04
6.310000000000000000e+12	1.800000000000000000e+01	6.018539846209587261e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.593737901571850522e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.583084759831725277e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.210833900485136679e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.523730153944811375e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.931463030339861065e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.424290399569742262e-03
3.160000000000000000e+13	1.800000000000000000e+01	3.034675072486846519e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.756366931619525146e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.593663339646411256e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.609865455822180685e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.887038220200319624e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.574609256624196249e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.087812322492843868e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.401641216063598608e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.849658774797634936e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.377161832876067277e-02
3.160000000000000000e+14	1.800000000000000000e+01	2.951186260774010806e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.483545453598099750e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.810543525628626998e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.957661148770835746e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.757991663857209591e-02
