3.160000000000000000e+16	1.500000000000000000e+00	-2.114154027462527077e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947249469532574134e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775167437649581570e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603246045605169826e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437394413778820233e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279076223245214500e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.214818801902101129e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.053194558010098368e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.114898717407185598e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.464235684283035866e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.189601063429192583e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.041822840103807783e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.334646676628609195e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.731211270141140275e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.302347241059540762e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.395886792359577777e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.794613486128040883e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.330603119135531315e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.468443492832082743e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.871132321196265984e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.485708711944438117e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.363126524153103043e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.551307928399519726e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.105540043834671190e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.011298823711860324e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.270108991148295426e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.608720877997687039e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.036812978620506937e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.555449026741229892e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.239445556423233528e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.059164787391772097e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.012919788860168389e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.001450207586079590e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.961002531104164108e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.899483685620023107e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.869976346976947076e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008323258062303329e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.184502302618005605e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446410038557781677e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.838251072016749282e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.329108801081378882e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.887775733945351087e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.399098392794769330e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.728799363620849405e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.817117219190337835e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.617965360526988194e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.149104701879550799e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.469844208504433716e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.663582515491113245e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.264358012559135450e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.209688523526174848e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.101230716929147167e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.325212446265722904e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805637222013987270e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153845027601426418e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378570259225407449e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497312662150213622e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527075071287613814e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489685338750315113e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394406764741468380e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267961805288043822e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115045635505867841e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947957001379237510e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775729786395434731e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603691881093790780e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437754338867435443e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279355890527648400e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.127595680067850222e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.204952811379820585e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.570194974535285165e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.307215685563333380e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.053204737459973209e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.341378305538226776e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.721943079112069194e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.242362626880126716e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.008818007551924815e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.603520515947467310e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.087463551120642363e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.129993750792239132e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.067511802557122213e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.354701120829394226e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.895215062423499382e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.735980905299567197e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.936973590381982158e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.555152587070789230e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.071999436141003650e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.355759136312664932e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.719977024507913415e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.181455259745381566e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.749943204762392724e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.500078191791583700e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.389780013900760995e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.405532852752633483e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.473530662319213272e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.459721177951502379e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.362138715433259373e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.290073776460487306e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.040287304659942395e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.206820858084909666e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453064776588743924e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.830469416656176421e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.318618119312004788e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.872220150083299242e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.384314398403270169e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.735138546873134624e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.813590807273470329e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.607480182361227916e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.133539282164856526e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.433452771958566352e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.643160788471916683e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.094175597883583248e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.338521960196765756e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.280071215681384149e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344471265143484286e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826039160485880969e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.174968168000917385e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.399948333793945621e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518463455057760869e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547614482363396923e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509334073540628318e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412877486752085243e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285160414003682694e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130869715197144729e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962375959276288495e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788755587248701262e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615372885794453747e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448159572585754062e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288571947094757121e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.078997191729168131e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.405608096870984351e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.087625557372016250e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.022952052895322630e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.297672150304600240e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.654318893772401846e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.127158209291851027e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.778537419569437981e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.753586722761737557e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.895209118177143848e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.442822665360859900e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.958562872090819607e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.670353692474794654e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.719027785479064916e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.150339378979341487e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.969277186901816119e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.175022080377092002e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.824043719879662989e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.103185753017608571e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.399970626827559640e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.789377457139261539e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.282320844084652443e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.885559430991147065e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.681164161609869374e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.619839108082553041e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.716517222043969969e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.803231670787042093e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.770115779844281347e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.659934071281452303e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.554583506403931115e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.064033832113530330e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.214211948252115134e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.451743673239774129e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.825755072716677210e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.292184930408868934e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.850037717356927736e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.378248600446911304e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.710924676800293753e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.931750161318893488e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.611863783547649559e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.090836571850527972e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.380689146936173020e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.590048945766841040e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.800724566126188662e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.574381726348452544e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.438754520621197741e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356689795879124569e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835573399363418443e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182455774919565480e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.405896085748727639e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.523144427546629084e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551314266076040380e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512279108729958965e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415205839702583290e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.287011962764453135e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132339919460167141e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963539796306499469e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789718990307773844e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616107137151866213e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448728802808778131e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289034629354309826e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.837067671368350111e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.362275055169525137e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.296692836967856738e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.176118929192709352e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.492465549809531347e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.903671466299124918e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.450055001195315251e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.205882099234016471e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.347220194893519889e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.924281058544309387e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.541591298725848144e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.573745131338248395e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.089919965798789291e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.100398924383001261e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.438957899046732150e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.166304511429883742e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.345320251209096728e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.975793795652499104e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.126900664057370197e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.433776953097129535e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.837255738918302942e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.353187385619891128e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.984603806690685340e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.820378358039742961e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.820633443933828449e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.896987125742114005e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.015950803157315792e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.078373280716829793e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.917223497562128814e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.703615842860856266e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.072016300899793564e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.228125826475199266e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459539267130150787e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.819474244008106173e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.297345284944349308e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.821690649520518235e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.325573715190327517e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.720454490277128046e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.799077052128103926e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.549963858530836430e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.061918070874559278e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.360818953695809769e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.575261629952267803e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.688388196004167750e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.456527693416568538e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.507337309902425981e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.362092488756683553e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.839841356612902101e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.185832989733530948e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.408576030663563475e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.525261278731476614e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.552999070027596115e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.513624296891015311e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.416262312570591902e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.287860667837000872e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133009691731512988e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964075633863152440e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790125154786486802e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616443209857107779e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449013367350166642e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289246923876709999e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.790872659808038273e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.566048639765648921e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.081831367833353678e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.368933298315103760e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.737781614698651500e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.217945418781453392e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.857409747530864999e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.745940491141728102e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.099772906173661094e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.238702846611568268e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.938704309104173254e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.376879524608880002e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.643258423485814730e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.408144948672737084e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.571405538909549341e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.220971285482172677e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.343999800199151008e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.060581519655295200e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.141781405082524948e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.454794525180415571e-03
