3.160000000000000000e+16	1.500000000000000000e+00	-2.099741318574175480e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933952915054241301e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763046558440722542e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592274484746688396e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427550038032996370e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270306050786096722e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.865321994403046599e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.350313206850139711e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.963096032863717780e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.739024846074287832e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.725259577973721148e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.986570553650784186e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.614679035743269792e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.742505920194987094e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.255005517280126295e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.600976914646741966e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.876668135118201252e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.137976003522101104e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.561344580743394575e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.153017944617347705e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.886178393930382678e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.830625739585348109e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.033809246674129911e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.558579041952810098e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.507551917914556150e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.201061597575133269e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.526242346004875496e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.941832231482268790e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.452216937628512710e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.120818638235684818e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.904826298033987377e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.792662966327855892e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.672612011027829311e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.490356260079594222e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.289813094538244442e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.162768193619952470e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.339467623875946298e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.114209528130584784e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.385586385100687906e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.790980921322229621e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.302656457159167613e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882517063981112834e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.403832307057144679e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.758212917418334020e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.864477212008980006e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.656722551856254888e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.200736821368398849e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.508532906695508033e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.698591675540374671e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.785467661712155485e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.676091131248939530e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.795704622144256753e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.296447475084965863e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777844925565030126e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127012200749506254e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352716102952765245e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472620870490638278e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503735328398524335e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467808187829553454e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374180613290044137e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249364378882483945e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098153181617285271e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932659590754452761e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762003479002582224e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591399282386680297e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426901889816124987e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269790938664839587e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.618392747890235194e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.039156571274426991e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.570795232840792857e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.243997439640716718e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.099685621186366201e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.193988429164785357e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.605925300652390638e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.447346700355839891e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.085228940893610350e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.365529253134729144e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.589309910389468143e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.862187538254070828e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.253836303132372124e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.789404217267300715e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.452754590835505565e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.307006282711176460e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.391107035491242124e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.762945749718349275e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.511628807090805679e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.075229892927550288e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.365229205901696222e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.735081678926137178e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.189771350407128305e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.785216092356313216e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.486541283602617638e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.286799857076293609e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.135134146119877882e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.971981316446526439e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.810117973521229856e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.781873785275525944e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.120625886718195657e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.108070586153146221e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.389082118541755569e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807686090204463705e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.329841565509595952e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.903625583697965265e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.433936483139329865e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.808053178277800294e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.901249243455482546e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.681121671246993104e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.195320786163223514e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.509706105967820372e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.709409022295904287e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.619450399311563704e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.685158289272371950e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.731933144759077829e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.285719132585908496e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764031229505153356e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.110945943685273510e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.335314205586004610e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.454591486585349508e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.485657016154946622e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.450116552149640345e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.357253962171660527e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.233392168446791601e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.083261782602686962e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.919021828343766764e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749589718800224902e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580265619674206534e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416881591261825307e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260887903810798891e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.388216484456205443e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.749129361853645230e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.205168409607897485e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.782629893115755524e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.516715282789946879e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.455566980961330121e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.666597718396553369e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.242221547070965318e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.275384376030160205e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.124946024469971933e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.321819463706035602e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.601331170379977217e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.963891090051139287e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.450531595818925272e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.047455549603856262e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.812729199772516508e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.783663098636024760e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.006465464321819820e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.563079247864320110e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.549858303857543989e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.211877952025344502e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.538047843784435403e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.938677312624857837e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.462832195553373276e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.081235586309247990e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.813008840023747285e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.608275348493749701e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.421852335398522765e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.315736653968665425e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.408355247286645302e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.864125060290684380e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093454733578195538e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.384762622939229165e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.807900517857097961e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.326448567521077412e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.917461528165721588e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.458287175941304054e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.805461858889677695e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.896402434226213518e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.699943538116708119e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.209717511869310258e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.488616285467461567e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.642139038723534200e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.901350837361939897e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.233060790430790864e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.762256084924089805e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.273599027041733174e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740833758551878219e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.079846415541769869e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299024994072634831e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415179589835401985e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.444952587192099000e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409461229394441531e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317755616710662908e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195707728645407419e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047920759036182814e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886322650265234019e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719681924436205697e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553178812850973534e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392539614715882813e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239179750366642928e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.245770122216761824e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.569659306929183413e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.978876471622169274e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.497092016899210212e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.155890638842237067e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.998486472070275248e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.085018654639474858e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.495842395900475424e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.297698904146526310e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.829069562433785862e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.156836876590762713e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.440796016999043930e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.785784251510209527e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.242571960640288948e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.797483717663929717e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.506795901965005665e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.404945506175099077e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.536670359850663636e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.975112786466496420e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.803459099324477920e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.115574108782824364e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.414100851879456465e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.780787602583717988e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.261037197317810124e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.834000455714627206e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.510904266849289215e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.272209185046657587e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.114993247438450776e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.084200455161233034e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.260583666503817556e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.820093481548309244e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.101952262518687310e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.405517110054945416e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.842002099503212836e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.376139799217812792e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.967358508139967058e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.515089334945076249e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.884011496159216204e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.990599997540466432e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.826496329791374135e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.323506588595105671e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.559421333673575841e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.814380076669578831e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.005834060724461639e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.261983924854814202e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.343039636261475767e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.267530191541565467e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.760882393559842773e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.118800562985801925e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.351001562023350908e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.475496090145496222e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.509815760521675460e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.475946787650007766e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383568635979742278e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259333455724461814e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108236364742185204e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942519802706083043e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771436790914497281e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600267042277860041e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.435026497674034111e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277191533357190621e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.139273370074394571e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.435473199832121204e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.809769231073804418e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.283792820498393522e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.886516982300724521e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.657620353282829684e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.652082819262230576e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.941991336833933016e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.576885672033095893e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.802593841767041916e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.036816909988810381e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.319126115123262161e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.646304968562329696e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.074609727381614187e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.595566518779928626e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.261050651795012099e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.100069134101344526e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.157695055789836410e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.498887243599399182e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.194794977918431382e-04
