3.980000000000000000e+15	5.000000000000000000e-01	-1.297611910415307282e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.778595706646537641e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.127444778925507637e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353058690370380887e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.472827924078488046e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.503887815599979000e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.467923986103925937e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374268374050930719e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249432192572861991e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098165079697025467e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932703658249031523e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762035813857116412e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591483307990430168e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426920269942358321e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269809803607261853e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.861529644491318337e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.346798909921857259e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.961219773506150639e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.741845579512029473e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.739511525306293517e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.026921573336367014e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.714168066214657218e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.980640537240625563e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.315138226432709535e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.828867314469439175e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.055050075602574112e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.968801849504057651e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.156827259427099427e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.499889538273491140e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.968658480308941487e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.609099567939155501e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.448753664977927384e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.526212580080061207e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.906679762787848714e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.661364560361775600e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.088946625939015821e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.366912861191236670e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.706034272130829092e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.155637656422685049e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.706120920666444350e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.400906709571009569e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.246569188454868415e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.233843437395469846e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.375565293568893725e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.720623554042782381e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.399885946011359711e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163581909553546012e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.461836640408013289e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.885663706213868557e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.404612383995289454e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.979015644481143241e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.502672390768962751e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.861417413022585898e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.943978758794286499e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.709829286060790238e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.216629042389514137e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.545983733691726050e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.775056449058198815e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.185318226482894546e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.565014641757772058e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.576778206384934454e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.279502542485676068e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.764578834161597415e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.116572093776886848e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.344463757314727698e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.466090124155639884e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.498562779272935769e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.463688951751025549e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.370928677224068762e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.246772657558267217e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096054842907388652e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931027930989692026e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.760728907770677323e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590428527228362685e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426096411118842056e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269141320961236774e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.947364242864007861e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.455302161541630184e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.098716881325798910e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.916775003272491922e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.963502364124912304e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.316826936369462756e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.096364060616024452e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.050177314697321165e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.391453927954147349e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.979451386014434357e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.203452533663508950e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.015896498450447298e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.146628162185363481e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.434020992460308118e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.854947687617663912e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.448879524069088111e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.239836339492166991e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.267897841854337661e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.593688848956756349e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.278730683550696717e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.042488572559567301e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.310158949385813306e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.638816899344498583e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.072450768733437570e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.603156060512422463e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.277950813540587288e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.106579157390387140e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.088458213560080774e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.240440037156970952e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.610714322237460867e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.310595761853349139e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.155881783144517387e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457837615818040333e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.886760525520636209e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.405613015334036320e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.982140671964225026e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.514314343789044087e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.858645042385985130e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.934336064846678804e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.727028283869107672e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.245487877165795926e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.535928460424582281e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.717259683796166711e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.726927521465520712e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.596699470330921267e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.658320914891113079e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.279817729976213264e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.759319751292835396e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.107198084557041287e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.332381340409640097e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.452217968780438448e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483773798688525616e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448613993547995443e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356065753063566956e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232444910528031540e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082509663853581577e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918418558525475728e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749114586824270304e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579888183418777861e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416582325164703580e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260647005189280759e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.050340097671043640e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.585398183172052093e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.263384802202126808e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.125908836071630564e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.230546872091384954e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.660930099432028711e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.546767435784286893e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.111068202008051313e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.478574888286850945e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.143721072042891742e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.369594384333569405e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.080409383859167078e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.159646506525924269e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.406354299239789340e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.791637262319055283e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.348673913110024585e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.106284024485386459e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.102791397586226279e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.396014435028624231e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.052836961151273003e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.014766895082904342e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.279139095807829436e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.600653385412671888e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.024099636833298025e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.550515517759689016e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.218505154204845051e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.039241055197268469e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.014962100677970713e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.167510556748611802e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.548324597037204750e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.269567126277019481e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.152969322880312113e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454896173475625845e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882842107565024792e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.404721228740476502e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.982136128224081514e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.495097902880554830e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.843651937913186017e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.962266918258675052e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.763762818529196169e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.268684594206536231e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.567491160516838580e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.727132777481144021e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.557900308645484400e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.207110717247470459e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.675527436801083694e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.280733884630631814e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.759866018212457445e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.107551852000188325e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.332625695148416584e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.452394576593952547e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.483904922870077900e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.448715019071555019e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.356143072322616078e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.232505923793485017e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082557363065697109e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918456596809500758e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749146118008120671e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579911993091156694e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416601248865078516e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260665116470108607e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.139484303940652888e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.697987830898657940e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.405892966115810553e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.306849724892939123e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.461504254974275960e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.958365541361449531e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.935692255353793357e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.163221496049863602e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.553603580767159867e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.285713937971161497e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.504532800427043400e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.129247074318698350e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.184211968719488933e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.396867897719405765e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.750500379473987947e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.277594483174455084e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.006629601794332841e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.989271543312037704e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.246002932574947885e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.879747573985556447e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.979342048287345029e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.257667090634466368e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.576049419961322168e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.000066013635114302e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.519759145646060204e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.171366316528366133e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.998545809833844132e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.975394866609045980e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.136202379471694841e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.510454846016612410e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.251837883307386171e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.152798853068115470e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.455340333071315773e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884850469650024493e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.399073569385549651e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.979442100550324865e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.540670716027337350e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.897382151018277674e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.955686379734244668e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.743010886926488590e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.249656504635205223e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.565024094184789605e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.788858258101796300e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.288737367410041662e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.367538640308117632e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.514028299644433230e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.274569064194799005e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.760751552006051962e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.113489927202196958e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.342033375579021318e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.464153326201129479e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.497026502023844130e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.462463192542972343e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.369962160202881973e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.246003282019829947e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.095442158556982959e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.930542740640009067e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.760319016524074937e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590125197708918553e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.425840761262564711e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.268948499536298041e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.183277453833720483e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.753285643346401661e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.475843793204047962e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.395595167965779684e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.574635200550702956e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.103630665175898729e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.124761660801340300e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.188401663223702582e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.588751382214887787e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.343318455941283314e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.596409161047830714e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.204155499312958236e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.177835474543679290e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.360538235580338464e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.710969154778399329e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.215364389192025573e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.920501893793182325e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.882155574413943279e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.173125244195785781e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.792143189406932702e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.839095467705785084e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.242676225433693915e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.562792006933940315e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.987961917669079943e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.508690731845840058e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.171405968788378049e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.989632241179276971e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.975062298480391158e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.127113931934225106e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.509441807707386597e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.246742771428569097e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.154882210488757284e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.461570727235658902e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.891608502169511707e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.423407603443510430e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.994437642271732813e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.495275071855340893e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.859402834965587614e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.957679204596271233e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.733494709360429126e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.245142186681383017e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.520090278273227902e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.719023686477406249e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.984421088336332420e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.673511389062559560e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.587349885855405679e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.274673590006339917e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.755432734245675891e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.104200147835702875e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.329990474728790492e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.450380300102102810e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.482325311429399786e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447462582378945664e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.355159213790854189e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231724299295187453e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081937032035017718e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917966804862251268e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748771029004433583e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579602238500465300e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416355296093420486e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260465962792709817e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.164469535391577563e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.729619623542482563e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.446104008218065136e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.358257339521503398e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.527781291684005701e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.045076246904098021e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.051981985287563032e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.179704868723747973e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.578491727213057088e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.339548843433730298e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.554380482852696929e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.141390115583363099e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.178410914059529329e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.343663822745077423e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.630859113947379784e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.144139136711546169e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.892161803057492893e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.824137345491817381e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.033404828478736159e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.628966489489090366e-04
