7.940000000000000000e+12	1.500000000000000000e+00	7.477494346041789518e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.383041538369603623e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.174318778396828914e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.460322701343755867e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.837599190802509950e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.301660290142578877e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.900020784421464964e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.656697344380870161e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.598452115050862335e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.769316669564360581e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.224646657171100023e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.076552814997813912e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150588385242486307e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.468858716704822542e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912260648799212620e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.442074025814915117e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.018193432032994020e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.548144350722528401e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.890041721300369765e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.970505793017548024e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.750141129742816382e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.270680988689891183e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578262313597012856e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740534242603423987e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.893300385062936214e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.861773169647233396e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560424201306904769e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272162394650171689e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753293753844646294e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102440098928688370e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328562986537008328e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449233056586711671e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481408629388335077e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446729143694043734e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354577401532266523e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231259413319125820e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081568291678896968e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917670952980471757e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748522534602412262e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579416587683607834e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416207584420138901e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260348323456855421e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.601334237891174526e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.019046897813766740e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.548198789994546789e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.221101551789687731e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.082317944590918714e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.196210059644672870e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.661093709386501727e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.639912233847254737e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.141696324040404549e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.588891162579581786e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.766082686330558232e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.659211777645429667e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.792960806932983829e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.055620478463514821e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.431449289738334748e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.952781333663115392e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.641435972162032891e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.531275964100041202e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.677381329177163616e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.131978387644518236e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.965129316363036095e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124370069588043197e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401335426218743973e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.765713064401806072e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.212143489029084770e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.786054160568717658e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.516038604718091983e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.426498204153929937e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.564621357252469425e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.993172931437335871e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.831528204048161995e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.124425858203299822e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447410233452247480e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892544742450810377e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.426780132889557601e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.010844085396441674e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.548858315305572497e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.922006355072621409e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.003669583727959697e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790569949406120964e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286766883118950183e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555892015677848142e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769091700794606092e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.271192181932747661e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.782362127472123744e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.426406972796732016e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262175764195170267e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745564458589507831e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096480562821412610e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323932556773670305e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445546861792788698e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478494410943423223e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444413065525796735e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352733826392038735e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229806557620450658e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080414495901438190e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916751069408113503e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747794015473565568e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578810965783339001e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415746526298027747e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259987468673190794e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.641725940053405134e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.070113925193625270e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.612924432941124618e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.303478855733907148e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.187854802323990770e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.332927823237570075e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.841591688313904845e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.886159208816009163e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.177974281670596387e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.661145241055217068e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.837333939131768955e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.678818043346412775e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.782973999773236455e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.019546678484580794e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.370474269636598712e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.868724076879816546e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.536536170564884762e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.404330140340264937e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.523579677985397240e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.949425206871492552e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.756684254907678554e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.100374378406861935e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.374190131652622791e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.733804950102040259e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.173070992687560227e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.740789921696053233e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.458264215606298830e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.352561657864123003e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.476257655831468993e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.890240671103152817e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.718200210168331257e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115539740731648008e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.437338495641396485e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884712593177743575e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423091940626857788e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018023605566203665e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.553937545841730217e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.898829375508350986e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994585174954073947e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786631967421912048e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.275140468970815649e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584549790789247153e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805581589191099928e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.443095662428010323e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.095837972718127730e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.340099395239293632e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255623078593189924e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740563370870974041e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092520484397619729e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320768364334173037e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443087678974716417e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476552527298285511e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442851800993706482e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351531366699713410e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228833542605653667e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079678352658511503e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916144249893968546e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747294893908764996e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578452389288983668e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415442362837650639e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259742194237276763e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.693636503125242604e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.135705458120849243e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.695992198145434848e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.409047155276618884e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.322786124640971085e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.507079889958356504e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.070144038266800801e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.195344235558927063e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.222714282105166013e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.746883038336755230e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.923474207696380381e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.710470730578128823e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.786213886363925273e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.997157480285251024e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.322730747747034548e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.796056056482228071e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.441437706920792618e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.288344283879600956e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.389750951931891829e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.796030501742650028e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.575597880847947224e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.078293210538404769e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.348043411958905731e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.707794078980297671e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.145892042650430435e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.703471406925408993e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.412758022461798591e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.298921679176345191e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.409044389116656436e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.812901180013532405e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.634229904567925981e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105922853604270062e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.426660540261300708e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877247735888152094e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.417813039461134267e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.011396536188111137e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.531822759424030345e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.887250934736707908e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.989888722018943706e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.775871652648068316e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.314794689260148336e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.618922999828272175e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758378351069867992e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.808380265373399673e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.503260963651337444e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.448114195641120941e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257657217738317700e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736450136181155735e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084045618519864487e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309320583095765544e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429744662849743150e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462177068554256484e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428439480496016184e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336924249206504337e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214710090833013623e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066293567999848840e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903664545678380657e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735806149769895251e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568060435138609460e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406004918379035774e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251297889343342372e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.761682273766854303e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.221648316773284894e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.804736562406741026e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.547080602266753242e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.498918867642248681e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.733723451078743372e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.366208028958388758e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.593811090621013455e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.279549997036566911e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.853842885989694285e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.025297882027032046e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.749040526501410061e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.800707055379795500e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.994653468088305570e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.309182528230943425e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.750832638763894573e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.374981237529461908e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.212255957993240002e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.306499644303034214e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.703736093752779264e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.459260280592438303e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.068824684145459371e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341712420579324952e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.696152687660581505e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.130741847787438140e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.691406816870225028e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.395890253566821986e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.276148269652657423e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.387228688147136478e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.787977771734831148e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.604168375861465795e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102592030345446797e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423284734974840891e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.871244437311794795e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.408730991885865355e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.012770647499925583e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.580856665110453835e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.934424831026121783e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.011371381305685324e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.797980980268972351e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283432230005149666e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.590823764258440298e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.810450816783301317e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.480849539164443521e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.125634383579085301e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.316575785768011909e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253763244218912901e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739089931996879584e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091352356565548062e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319854143873565505e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442351917905367931e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475968732134552555e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442401862076888294e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351163844584188214e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228541900870537051e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079411386268746262e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915959053714667154e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747148023701298666e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578341328410410097e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415350050277157032e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259669133063421112e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.848625596898253692e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.331457268936318387e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.943705664739695071e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.723500885129477013e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.724004473916584460e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.023428192691432224e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.744619304542846891e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.009998210146140143e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.351900293159788826e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.986007146065869606e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.174416845506538676e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.814939328338276711e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.807992643712738568e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.961742194569162311e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.240774932946088449e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.683852887676439650e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.284798107869802081e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.103250627906476940e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.192171964494214946e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.563984142300499864e-04
