3.160000000000000000e+16	5.000000000000000000e-01	-2.097423455242681048e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932113467451224489e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761568129182258108e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591113469361734103e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426628311052796812e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269574115001080757e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.463283308233760133e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.844635491839211299e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.327384363718248102e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.940582703507197120e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.723948671038561099e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.734135495670088598e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.055634622817750368e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.820833159726676943e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.024079624588635401e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.366264033936959860e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.539659581854909602e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.566226681073794574e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.774196858040889499e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.102893167038368536e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.537047582508769584e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.109719247642155093e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.849551363111758644e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.795363554469006702e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.998506573631752579e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.517038653640343866e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.435277346418641546e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.181160711898963283e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.469569442827527899e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.850293348303375107e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.318782080270536446e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.924459351052116976e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.693993874623067563e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.658366308915405998e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.862656780094845435e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.352743197799089733e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.225179701751110364e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163613367327145237e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.475410939477390590e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.909447702747928480e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.430012493515498750e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003469586825711218e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525753650728800231e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868013383686755291e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.963893621251277088e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746697075372323188e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264171941900396307e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556716315667563119e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737700097259640281e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114380097890900298e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.649487533789318710e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512376888065171156e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268836940670641476e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750850780794764930e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100588991683417089e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327183972746250593e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448117828444171598e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480533216701821808e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446035684110130226e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354031871197401204e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230824572463331254e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081224685261428772e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917398429109729366e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748306260741430002e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579244953461773210e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416071158957333924e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260240386252620311e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.391789670925769368e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.754534089659876640e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.213765713570666421e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.797151603937480280e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.542594451025481188e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.504121838358809358e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.762408032870924954e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.445207512493287030e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.743129371483269768e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.292361261978082195e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.455123598723243082e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.487858383368210980e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.684959619517429306e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.999726659636958672e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.414163882642990150e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.964645756734665509e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.679227851723069652e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.591235342615224754e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.753189594043155511e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.219443237474922189e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.068039703989566906e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.137005353345868584e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.417199227807555218e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.786046661544142284e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.237855315469325108e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.820205942126841059e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.559076103619526581e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.483151853124922592e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.643473420711961341e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.104500606407742301e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.976555983377638645e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.143267162449018368e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.462091767715253086e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.903439717366540301e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.435779411009659362e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.016359582356773275e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.557815572456514419e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909649096848681615e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.976553002127086733e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.781834378048294643e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.285617501545736591e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.570670018031000204e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766545480612203081e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.007854890263794143e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.659485292931831321e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.500983204989227091e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.267602397196275661e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749742267067635332e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099654321419815173e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326364524495837943e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447495393255906537e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480033274477496871e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445632085128682243e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353713391473527192e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230571236038124405e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081020892951090939e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917238407158441266e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748176378993513205e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579144249408367950e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415990530645309074e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260176602568946133e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.336377412081364036e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.684688225965923106e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.125664337016927138e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.685899393852358375e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.401814790407041867e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.325400691064377920e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.534176360628807550e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.150080643968804832e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.352081882932929125e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.233146604682594212e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.386986273463292692e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.429241238479915977e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.623090780500378080e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.927174094732823125e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.328381560747792628e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.863516486323632710e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.560638535120451073e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.446680788237892981e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.575080289398928702e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.004201569361962355e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.807131543039898149e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.105317110228066233e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.379225557390191927e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.739821156464361985e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.181190998718296383e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.745945411136024167e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.462347848596164426e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.361327299602555350e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.508790709848339351e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.918889927507434687e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.761468953126867049e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.119669747003398767e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442544797708384362e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888478518936425460e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.418855185220113516e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.005224731660231449e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.527978042510202666e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.907600651550135334e-02
6.310000000000000000e+14	3.500000000000000000e+00	4.007196409800561215e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.759567712761819475e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.253875803441964865e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.557917639372386115e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.760001282978445811e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.987547398253990794e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.898912549910938542e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.432519294252950388e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.256942095061546957e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736081157037311709e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.083854965868562822e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309211573937187609e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429678498452773547e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462134824132249100e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428088656724605721e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336903761111889036e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214693787850660275e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066247641276387423e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903656774826153683e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735799212026284052e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567991456389517327e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406000166301683667e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251294631895453514e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.299600736407787599e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.638312796456409780e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.067118933707075704e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.611862742176695228e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.307943967889794446e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.205822764135565869e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.380590074225150829e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.949334181561368957e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.080759267305975845e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.189311749992832159e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.340275863499501975e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.391933691069947182e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.586363757283383656e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.890112461455242072e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.288661964831502122e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.822490339002008846e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.507131797724138077e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.384869035383599377e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.509142044271927345e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.922434415370733347e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.707851603837146693e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.093885000542676534e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366031983125312902e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.725416072838987028e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.164630815500205412e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.726888775363888774e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.437634414398578128e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.326421714682410040e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.444010441405694109e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.860374682406894693e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.700182300420361212e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.114846406987844360e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437120595620395604e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889675073467012370e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.431671005542570402e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.025069911407935949e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.559936768714717231e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901493950211527839e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994577544914249684e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777284287415837161e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296166911729905835e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610107491675398711e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792166267436144309e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.422106611982236993e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.088327412391733870e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343476039359902292e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255786271159920441e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740648778334925179e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092567485864894536e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320796382742221220e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443105145863415373e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476564176824991997e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442875151609142856e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351537284651015330e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228839399221194117e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079647406670300305e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916146209327247024e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747309691766417428e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578455567604849022e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415444297747051224e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259741811200048960e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.263894280151313760e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.593292618341283725e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.010306052800984403e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.540064641196179687e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.216989115153417442e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.090123968210483853e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.232364975386926618e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.756801277947519218e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.822867082782132086e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.149387767482145523e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.292934359706143701e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.353235107250433573e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.549140702102096091e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.852326738092876807e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.247367813824423222e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.770741374433478106e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.453791812670899759e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.320594898081000492e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.426374975135424099e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.825326328312287345e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.593683396565653543e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.080057671522443490e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.349677998425301284e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.705948154439088571e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.139019991777194908e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.693181893920175516e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394724908997554750e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.268656282106087635e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.370200892019665051e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.768009462841748612e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.586362166418943023e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101563700558613051e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424040747002036818e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.871671115363568449e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.410725906580718156e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999476491452211790e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.538798650307033861e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.913955608069184799e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.001167529520429506e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791945944472768087e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.293146578957278914e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577542927114630233e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773648335928900213e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.087902650648346098e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.667825239815703870e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.372869373535637073e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252273440763655016e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732348123415231381e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080951666972248246e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306925338479469401e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427857154360107961e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460688514859930148e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426937860019352453e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335995676283765532e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213971252174271737e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065673206326200384e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903200809148689401e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735449838941530154e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567703210616438331e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405771780806412512e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251115205674901802e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.238993984560510188e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.561877774707945521e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.970616986590816475e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.489815922792796305e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.153141462056317047e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.008521540007117903e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.126952417373202754e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.617926332976750117e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.631606362993095977e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.116895644486330913e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.258367446030723351e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.330375825023782216e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.532877396579327464e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.836782442298675298e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.229932203224413054e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.754538004604057430e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.433899502966514705e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.301286299360298246e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.406639929999540028e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.803382300421328618e-04
