1.000000000000000000e+13	6.500000000000000000e+00	8.211269745657501879e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.043472809112503275e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.317706914965088806e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.680507181554034965e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.124933187499273343e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.691797304334648741e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.408308479792952414e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.300403849056766252e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.414250100750799856e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.820062433366917004e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.627991809416413888e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.103176731183301389e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.422943928197412285e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.871168321863907885e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.409284772112362319e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.002391178836848890e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.555469022939038160e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.917869812342614916e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.995520135553896901e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.780754796829881997e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.262935321164570079e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.564016503804337002e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.764379663558224634e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.020494777550687460e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.155112739862608000e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.412575628933540883e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.255376114827553603e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.734857176845719384e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.082878077091771668e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.308449815509030362e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.429065110835233049e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.461647939392213463e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.427698967069746513e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.336597587526457326e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.214450193734041061e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.066053286540379605e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.903500624275685990e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.735689969187633602e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.567893380114182555e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.405923332155594070e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.251234618249086328e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.729916921620965887e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.443959088037942216e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.350349339879035741e-05
1.995262314968882751e+11	7.500000000000000000e+00	5.506718660976983885e-05
2.511886431509582214e+11	7.500000000000000000e+00	6.994402699352307822e-05
3.162277660168379517e+11	7.500000000000000000e+00	8.935111759953895849e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.152634007287025783e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.513025538357260825e-04
6.309573444801943359e+11	7.500000000000000000e+00	2.057179630310825957e-04
7.943282347242821045e+11	7.500000000000000000e+00	3.238848269543054660e-04
1.000000000000000000e+12	7.500000000000000000e+00	3.482012376555664187e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.527459690816756034e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.252535662220135236e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.173840951840648851e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.275357856362304515e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.560473261591456138e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.063341161427959132e-04
5.010000000000000000e+12	7.500000000000000000e+00	3.832897630567738906e-04
6.310000000000000000e+12	7.500000000000000000e+00	4.858980051765990739e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.198890556122694422e-04
1.000000000000000000e+13	7.500000000000000000e+00	7.949579207858538128e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.019684572592854293e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.294543890328694012e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.653585840024817018e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.093366690462009332e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.658064254566172308e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.368379866196643830e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.257021139968385562e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.371523431318482242e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.773383354789849417e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.582299379245711055e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.096705913719708825e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.416287212784458210e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.864607703797626845e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.401841041764772589e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.999248657163457524e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.518006675815734535e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.867617233140180355e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.963667096411131741e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.739215359439888170e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.246092953452354296e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.588547238045384169e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.718099165901712522e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.853718833870182089e-03
2.510000000000000000e+15	7.500000000000000000e+00	4.722068269367018113e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.601675075124583195e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.257736856156961743e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.725461732261180867e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.065086858480250434e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.284962556435252493e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.401901500081966845e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.432527610536899115e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.397912861091172632e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307157285690344603e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186020756867282366e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039143716422827865e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878429510527222443e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712639260805058281e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546908265551297408e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386991560582170706e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234300756661862314e-02
1.000000000000000000e+11	8.500000000000000000e+00	3.088179194341249126e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.896204608283973736e-05
1.584893192461110840e+11	8.500000000000000000e+00	4.922222540644506617e-05
1.995262314968882751e+11	8.500000000000000000e+00	6.231781058348170410e-05
2.511886431509582214e+11	8.500000000000000000e+00	7.917772911815889236e-05
3.162277660168379517e+11	8.500000000000000000e+00	1.011963242066011117e-04
3.981071705534969482e+11	8.500000000000000000e+00	1.306562808437150547e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.717959194259567331e-04
6.309573444801943359e+11	8.500000000000000000e+00	2.345138562148451678e-04
7.943282347242821045e+11	8.500000000000000000e+00	3.754510950947044707e-04
1.000000000000000000e+12	8.500000000000000000e+00	4.011144970035206907e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.806784789809938906e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.397023595094252167e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.233032216609339110e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.283193957280333980e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.508450674083480833e-04
3.980000000000000000e+12	8.500000000000000000e+00	2.997544991525107234e-04
5.010000000000000000e+12	8.500000000000000000e+00	3.722975568471975335e-04
6.310000000000000000e+12	8.500000000000000000e+00	4.754044034356212992e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.153283199333948279e-04
1.000000000000000000e+13	8.500000000000000000e+00	7.955379650366890387e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.020907372251064760e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.299451462108722460e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.669573369557607323e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.118638757084458004e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.696909568239905155e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.428687831654747380e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.335203246935013383e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.468421925345995360e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.906938813929328937e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.750663196653612336e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.123993593821858393e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.448514282529613645e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.899540168608906607e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.446281687342259994e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.045231755072233190e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.605572854191913673e-02
5.010000000000000000e+14	8.500000000000000000e+00	4.004268977772137278e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.138563373633370734e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.983182130845024094e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.469518925425471578e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.740588295239135622e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.054428492602132159e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.183841542939995974e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.143743231792192682e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.960623869172843037e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.265952522253131415e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.786689360363492851e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.164632314812079544e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.410659782342472121e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.543975594386323202e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.583015764862325522e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.550711928029975734e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.457390563342070830e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330575642045155590e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175602016035762393e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.005305717020760062e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.829176066392903394e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652801934397069017e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482406586691627573e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319562557193971683e-02
1.000000000000000000e+11	9.500000000000000000e+00	3.434048686762743120e-05
1.258925411794166107e+11	9.500000000000000000e+00	4.332918383679800281e-05
1.584893192461110840e+11	9.500000000000000000e+00	5.474602887257980373e-05
1.995262314968882751e+11	9.500000000000000000e+00	6.932464212364950222e-05
2.511886431509582214e+11	9.500000000000000000e+00	8.810725867161578592e-05
3.162277660168379517e+11	9.500000000000000000e+00	1.126661780664608905e-04
3.981071705534969482e+11	9.500000000000000000e+00	1.455921945716906528e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.917500613617428341e-04
6.309573444801943359e+11	9.500000000000000000e+00	2.627047107695490089e-04
7.943282347242821045e+11	9.500000000000000000e+00	4.264517846336207175e-04
1.000000000000000000e+12	9.500000000000000000e+00	4.544743810403311366e-04
1.260000000000000000e+12	9.500000000000000000e+00	3.061292632354869927e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.544987207923106324e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.272226324457428989e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.204329665452063993e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.384525632016031927e-04
3.980000000000000000e+12	9.500000000000000000e+00	2.775319633319200626e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.427698803267220391e-04
6.310000000000000000e+12	9.500000000000000000e+00	4.407168716689241744e-04
7.940000000000000000e+12	9.500000000000000000e+00	5.704720351230444832e-04
1.000000000000000000e+13	9.500000000000000000e+00	7.422125356614839341e-04
1.260000000000000000e+13	9.500000000000000000e+00	9.633859621666627290e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.239365325362941101e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.602128198010743408e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.041651135556640795e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.604665284360061037e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.312648455042608697e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.192552743714368299e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.295512369241123403e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.689547687005968288e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.505303197669410870e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.091481980232702868e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.409272051876353862e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.855459833962509394e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.392824209074658620e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.986233457727114141e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.509582645667337630e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.818358820760165556e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.895486806845363525e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.664210560362522739e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.227147859932048141e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.448213425574777280e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.651026304283629079e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.001881524778296464e-02
2.510000000000000000e+15	9.500000000000000000e+00	1.253840163773559807e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.137807676874577553e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.223701379342390962e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.700245978702000921e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.045873796339678363e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.270071485745089879e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.390259982726554086e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.423376488101989037e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.390658788296806322e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.301448356411633922e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.181485426313890461e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.035544273003403806e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.875571336761623631e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.710357996449396109e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.545103286709677802e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.385561847617140623e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.233163562426748718e-02
1.000000000000000000e+11	1.050000000000000000e+01	3.849412379060291185e-05
1.258925411794166107e+11	1.050000000000000000e+01	4.857339634861242909e-05
1.584893192461110840e+11	1.050000000000000000e+01	6.137832253234372240e-05
1.995262314968882751e+11	1.050000000000000000e+01	7.773609254472779717e-05
2.511886431509582214e+11	1.050000000000000000e+01	9.882370857998648713e-05
3.162277660168379517e+11	1.050000000000000000e+01	1.264252092388802064e-04
3.981071705534969482e+11	1.050000000000000000e+01	1.634952372519164559e-04
5.011872336272714844e+11	1.050000000000000000e+01	2.156371926706829789e-04
6.309573444801943359e+11	1.050000000000000000e+01	2.963864311948327061e-04
7.943282347242821045e+11	1.050000000000000000e+01	4.871427334694965433e-04
1.000000000000000000e+12	1.050000000000000000e+01	5.178729525287096127e-04
1.260000000000000000e+12	1.050000000000000000e+01	3.377197965893862473e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.691427211975084980e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.308767385534239876e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.158080761281660858e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.238655788405483136e-04
3.980000000000000000e+12	1.050000000000000000e+01	2.578453419942096803e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.218859303308594950e-04
6.310000000000000000e+12	1.050000000000000000e+01	4.180983097405173540e-04
7.940000000000000000e+12	1.050000000000000000e+01	5.467332584985507829e-04
1.000000000000000000e+13	1.050000000000000000e+01	7.179696752811121118e-04
1.260000000000000000e+13	1.050000000000000000e+01	9.402220530944934264e-04
1.580000000000000000e+13	1.050000000000000000e+01	1.214534705497871464e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.575790175876690255e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.019510912480338653e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.584364852916877335e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.292732537655543822e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.178227491218361629e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.288864345357889747e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.683813573036717290e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.465937252342278785e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.083836710431962044e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.404053020301435778e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.850670642697610849e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.384933970138160275e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.965692082376630151e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.495225268972655674e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.854877179282551608e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.878536456324440523e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.697312575663355694e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.398236834813923163e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.696366129763340391e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.697175480281748472e-02
2.000000000000000000e+15	1.050000000000000000e+01	7.922830094319112046e-03
2.510000000000000000e+15	1.050000000000000000e+01	5.465645119800227559e-04
3.160000000000000000e+15	1.050000000000000000e+01	-6.537887151177561827e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.252521221130036000e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.721264415178963905e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.061728327465755031e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.282285017247438416e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.399737103664462828e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.430833897499824758e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.396564251317356842e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.306072615941419726e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.185171152475252898e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.038451526141932257e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.877886286105919997e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.712196701203476390e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.546565087761497641e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.386673123080591451e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.234086759215939633e-02
1.000000000000000000e+11	1.150000000000000000e+01	4.165342924783049962e-05
1.258925411794166107e+11	1.150000000000000000e+01	5.256114622706874336e-05
1.584893192461110840e+11	1.150000000000000000e+01	6.642013696659585214e-05
1.995262314968882751e+11	1.150000000000000000e+01	8.412655543422709558e-05
2.511886431509582214e+11	1.150000000000000000e+01	1.069578717684516970e-04
3.162277660168379517e+11	1.150000000000000000e+01	1.368520766646493978e-04
3.981071705534969482e+11	1.150000000000000000e+01	1.770266836418756082e-04
5.011872336272714844e+11	1.150000000000000000e+01	2.336118996551145082e-04
6.309573444801943359e+11	1.150000000000000000e+01	3.215181736676613815e-04
7.943282347242821045e+11	1.150000000000000000e+01	5.314376067302551765e-04
1.000000000000000000e+12	1.150000000000000000e+01	5.641332553306588251e-04
1.260000000000000000e+12	1.150000000000000000e+01	3.660627107363127459e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.870888783137598974e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.362164579999518775e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.171430161011916600e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.219968582717995445e-04
3.980000000000000000e+12	1.150000000000000000e+01	2.542148693488113114e-04
5.010000000000000000e+12	1.150000000000000000e+01	3.128824734406478549e-04
6.310000000000000000e+12	1.150000000000000000e+01	4.045911572261985212e-04
7.940000000000000000e+12	1.150000000000000000e+01	5.392303145641099207e-04
1.000000000000000000e+13	1.150000000000000000e+01	7.148264408036601779e-04
1.260000000000000000e+13	1.150000000000000000e+01	9.379223086677117207e-04
1.580000000000000000e+13	1.150000000000000000e+01	1.213503535599527510e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.580430236351731878e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.028799788881055065e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.601698518279112714e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.323863041690459062e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.220633499915902621e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.345145849989442477e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.749454314422077134e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.569356884937378779e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.103628986624715508e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.428042623416428576e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.880773084708813395e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.415977022165774826e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.997767895929513010e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.550952430393650161e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.947589256445301759e-02
6.310000000000000000e+14	1.150000000000000000e+01	4.121508212464584930e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.848311441981758230e-02
1.000000000000000000e+15	1.150000000000000000e+01	2.978843547739948652e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.373097526374968319e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.790816337544747991e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.863654855299493859e-03
2.510000000000000000e+15	1.150000000000000000e+01	4.275891225525970600e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.650957165873791141e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.262149138947324216e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.729169905628739901e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.068117313821977651e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.287376154275522211e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.403864502888537757e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.434095101894015803e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.399169415586732343e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.308150174370474095e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.186813853297593646e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.039774498200250599e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.878927321059103289e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.713020966748742338e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.547221802216024351e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387242672086932103e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234500505665706883e-02
1.000000000000000000e+11	1.250000000000000000e+01	4.071730597499561487e-05
1.258925411794166107e+11	1.250000000000000000e+01	5.138008405123169257e-05
1.584893192461110840e+11	1.250000000000000000e+01	6.492785654335985022e-05
1.995262314968882751e+11	1.250000000000000000e+01	8.223740007510395137e-05
2.511886431509582214e+11	1.250000000000000000e+01	1.045581753799042137e-04
3.162277660168379517e+11	1.250000000000000000e+01	1.337858182780699305e-04
3.981071705534969482e+11	1.250000000000000000e+01	1.730689997835058386e-04
5.011872336272714844e+11	1.250000000000000000e+01	2.284043844512299425e-04
6.309573444801943359e+11	1.250000000000000000e+01	3.143714347097080388e-04
7.943282347242821045e+11	1.250000000000000000e+01	5.195453575378314271e-04
1.000000000000000000e+12	1.250000000000000000e+01	5.510232107102379807e-04
1.260000000000000000e+12	1.250000000000000000e+01	3.544285781469497503e-04
1.580000000000000000e+12	1.250000000000000000e+01	2.804299658080404846e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.350188762201998365e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.129781072951264303e-04
3.160000000000000000e+12	1.250000000000000000e+01	2.166320526961174032e-04
3.980000000000000000e+12	1.250000000000000000e+01	2.457501673906213667e-04
5.010000000000000000e+12	1.250000000000000000e+01	3.087737680419146602e-04
6.310000000000000000e+12	1.250000000000000000e+01	4.033025978375380147e-04
7.940000000000000000e+12	1.250000000000000000e+01	5.288012567545743829e-04
1.000000000000000000e+13	1.250000000000000000e+01	7.002101142192853353e-04
1.260000000000000000e+13	1.250000000000000000e+01	9.205318142078172021e-04
1.580000000000000000e+13	1.250000000000000000e+01	1.194794002115895024e-03
2.000000000000000000e+13	1.250000000000000000e+01	1.559864667967763132e-03
2.510000000000000000e+13	1.250000000000000000e+01	2.002438534743740655e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.566771828921046196e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.275528391885852535e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.156449903496171536e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.253112547403887729e-03
7.940000000000000000e+13	1.250000000000000000e+01	6.656124532666727808e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.479147746267201927e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.085591925082523591e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.401944865891701503e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.843450692030061677e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.394499021687913551e-02
3.160000000000000000e+14	1.250000000000000000e+01	3.001642268648088002e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.502535058010712576e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.835838455931502022e-02
6.310000000000000000e+14	1.250000000000000000e+01	3.872958286353128665e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.694167409745503783e-02
