3.980000000000000000e+13	2.500000000000000000e+00	3.976933765946770623e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.935128207994299299e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.074150642488843760e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.448715678779795242e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.172261015023079264e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.143716691494222303e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451009808357567148e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.884770522645892038e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.409846980830870899e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.988517022944629439e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.532745425377782633e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.877622129826466951e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.958320434195861104e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.773434070661325218e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.278860187079233462e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.571464923433031471e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769610231093460620e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.234857483520408569e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.067339304877585198e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.533553979047323351e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.275944701978799604e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761768653222933745e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114259496382187714e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342629934936531211e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464618506424933256e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497391115214729618e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462754490953716555e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370189502195248904e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246184070445917183e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095587115647603096e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930655465357015640e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760411746113431028e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590192735682112793e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425897897914283306e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269010153246363619e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.573538912504401560e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.245928753842822315e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.098719479538710190e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.185211160268955749e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.579944476185103073e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.392935666977871555e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.079942305529282804e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.411223231790803751e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.901550100506041593e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.904258290843853181e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.155814273043603519e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.481515718507129446e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.382265509375872104e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.488114773340885291e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.768936958751751980e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.238893702509284427e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.932586263130221781e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.855230726651827561e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.054782700698327141e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.647267445891546252e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.705114788910434304e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.225427467047511846e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.536827644711758530e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.948726578006891499e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.452330608393987060e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.094674449895174449e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.894289279801957642e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.854763782532029413e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.994578456534375814e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.376182127337232997e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.121911218275904204e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.143178330565100542e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449608790099902490e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.883961506962059801e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.412317006847024964e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.002038775053101488e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.519956301212266020e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.865972431455810820e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.956441343558262519e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.715263626002444919e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.234620842072553903e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.566068359194684581e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.755141184651603375e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.911025073803691826e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.876085219538330991e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.563799417629903252e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.272605572860429843e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.753652831019461913e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.102815946883636322e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.328928947117128029e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449491496427071147e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481617577272645508e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446897438535367356e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354711738230055862e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231367725509541752e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081653767334831762e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917740972727841400e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748576945454525036e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579460552153133870e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416241463084558921e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260376741528669922e-02
1.000000000000000000e+11	4.250000000000000000e+00	2.991889522998577813e-05
1.258925411794166107e+11	4.250000000000000000e+00	3.774069546493906375e-05
1.584893192461110840e+11	4.250000000000000000e+00	4.766608343837545192e-05
1.995262314968882751e+11	4.250000000000000000e+00	6.032106088424521689e-05
2.511886431509582214e+11	4.250000000000000000e+00	7.658603741651918474e-05
3.162277660168379517e+11	4.250000000000000000e+00	9.777065436982756443e-05
3.981071705534969482e+11	4.250000000000000000e+00	1.259884635514210173e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.650941531756750945e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.238593123501780564e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.507627219227528741e-04
1.000000000000000000e+12	4.250000000000000000e+00	3.777345335929427382e-04
1.260000000000000000e+12	4.250000000000000000e+00	2.818794365509331686e-04
1.580000000000000000e+12	4.250000000000000000e+00	2.602051430238844633e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.592343994913372056e-04
2.510000000000000000e+12	4.250000000000000000e+00	2.752295293467473610e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.068713156059610261e-04
3.980000000000000000e+12	4.250000000000000000e+00	3.651781194838467728e-04
5.010000000000000000e+12	4.250000000000000000e+00	4.577817477086262832e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.849800964975748231e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.404597914697876645e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.398899718066445553e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.192040647897971064e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.497918695228388089e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.906801871524691242e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.408023067396546698e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.049035301547210666e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.842175654115140716e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.794172467118071844e-03
6.310000000000000000e+13	4.250000000000000000e+00	5.935955015228701684e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.319949372042571303e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.096156188912183846e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.142632229546981446e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.451127660148051474e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.885549169494246668e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.409192741339351296e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.985707670032723346e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.508967693848717706e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.890885685886897455e-02
6.310000000000000000e+14	4.250000000000000000e+00	4.020907363928859918e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.820239686118183375e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.302074510958923070e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.579822303008870790e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.771105221091023169e-02
2.000000000000000000e+15	4.250000000000000000e+00	9.014924062933683119e-03
2.510000000000000000e+15	4.250000000000000000e+00	8.323642970836442941e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.576732297157134900e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.278826927428088935e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.763820927407031697e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.115799255763648259e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.343804136391851659e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.465528719292946203e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.498102773811354885e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.463314726177713229e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.370630595370856741e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.246534639080869505e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.095863866074084911e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.930875300559561913e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.760584481772269755e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.590332799157663513e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426005377946214236e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269083027338086499e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.303612747203585668e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.167558714122358984e-05
1.584893192461110840e+11	4.750000000000000000e+00	5.264133992044210149e-05
1.995262314968882751e+11	4.750000000000000000e+00	6.662805006956675142e-05
2.511886431509582214e+11	4.750000000000000000e+00	8.461563660186378238e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.080672949425308144e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.393585452666405038e-04
5.011872336272714844e+11	4.750000000000000000e+00	1.828658214961487399e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.487100810287487290e-04
7.943282347242821045e+11	4.750000000000000000e+00	3.940270517011951646e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.283549619260744782e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.094756174475534545e-04
1.580000000000000000e+12	4.750000000000000000e+00	2.701165252145983618e-04
2.000000000000000000e+12	4.750000000000000000e+00	2.615214336350083998e-04
2.510000000000000000e+12	4.750000000000000000e+00	2.737079513300105771e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.091974949654888844e-04
3.980000000000000000e+12	4.750000000000000000e+00	3.638245499935324387e-04
5.010000000000000000e+12	4.750000000000000000e+00	4.442504918063450896e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.628676836981933189e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.183040136368487160e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.170092657150321052e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.168292224769825177e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.474603471737661198e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.884106666612154774e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.389387123014287753e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.028517416362289365e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.821694945425947211e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.791541437672491854e-03
6.310000000000000000e+13	4.750000000000000000e+00	5.931216944300117706e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.321034662336198609e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.061594303576290046e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.133670305840240623e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.442540878886693946e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.882491384455798472e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.418574079813781350e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.982082604237499407e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.510171291069223015e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.852580354923506450e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.920241058593020023e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.708017875938900143e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.194223042458202433e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.522465233276446894e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.733829935993802182e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.789458952942409004e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.351440470480918431e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.553273316911335800e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.266449856932231645e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.743537384587975567e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.089799428046418273e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.313939555395878173e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.433418504667549456e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.465084347124701925e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.430450741363019904e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.338770729066153714e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.216181072179481196e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.067429362255163855e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.904592728962934550e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.736564378750502305e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.568577763052188614e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.406473727656349683e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.251669749045772155e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.706496688716537374e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.676270974194599776e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.907584689082850824e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.479067949879773087e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.501934748082469201e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.214326242479017823e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.567676210858541183e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.061417350080940107e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.816757314931771770e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.546010854442379006e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.868652140813294407e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.374749793840318697e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.879608023994131090e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.614477669279677394e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.610451459117337099e-04
3.160000000000000000e+12	5.250000000000000000e+00	2.912658982672444653e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.469708081920437723e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.297042904361051156e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.441500314375979398e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.980337762587912175e-04
