6.310000000000000000e+16	1.500000000000000000e+00	-1.593340573700359475e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427236363998458588e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270058293517481972e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.798136265069961041e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.265795966097974474e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.856827470855566873e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.605495321308798128e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.557733742457346508e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.776842205833154146e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.353240354416512505e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.419306126429680159e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.215919160265908384e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.560041323911318361e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.818422016564125545e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.042739472367268415e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.432124479297718890e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.980743766788249648e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.663022713942155765e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.549545054712397698e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.684393266295572874e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.117396954416578981e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.945548570335704009e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.128904619415918098e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.432763750157374245e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.822225813043009020e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.298823269318849526e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.924291515362377643e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.668526588198209835e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.523109980328170188e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.416614668212821164e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.292680202862529007e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.140911060942593640e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.087693594710768444e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.358152009372195518e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.122188263114507617e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.399293928539183975e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.810482608171380681e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.321102570068443380e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.905071159038897372e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.429265638895673263e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.775959919075481258e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.874961119956914224e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.672347051280398095e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.180132811593386344e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.487527072170704276e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.676288736940413637e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.183265618373439590e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.321890269076506821e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.900261098440061205e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.298370365695717017e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.773778438157845236e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.118550312172593278e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.341341995586847594e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.459303798096496713e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.489383169069300100e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.453080119081559735e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.359590193112161283e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.235251790386132142e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084737998968042710e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.920188118041828151e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750534592330026118e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.581007328476402921e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417468772564395990e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261350585757648086e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.568331008512192224e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.976196115105516139e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.491649234958982239e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.144594601317591843e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.974992773689748580e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.038016938035310213e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.411821571388192243e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.208157001027712688e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.056489881709574846e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.324263550997165269e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.547779810967065469e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.790751963790238575e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.153249775651827473e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.656462439091354807e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.283128855624469779e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.090810395247850787e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.116993737275662632e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.417692474983066131e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.077204994513763597e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.019734757797160747e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.293549415694971458e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.642350055575119479e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.074198584417694547e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.639594058766344536e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.308233695752587321e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.088297449348109354e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.925719487588711004e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.767225513786442166e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.652543522467766444e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.698546093918726650e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.088287659049936601e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.107879959237762120e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.391732661633507222e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.811254328276401190e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.329849335595042190e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.909969032483581200e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.453783171288300063e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.808794216835476726e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.900990592624847125e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.702081047614462495e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.222454998099419377e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.536759146288659547e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.724803244288754256e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.728867326598135218e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.511651685709549282e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.668078255523980473e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.280737377840296919e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.760115794364066830e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.107860814145892658e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.332885686667774544e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.452655664593150764e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.484125655879160233e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448896316576846047e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.356288883526538869e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232623347881750736e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082651893662975859e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918537398276138478e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749205931263828756e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579902771531685110e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416638772173986829e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260693848691983761e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.364127697284352883e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.718852516797469878e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.167138064332542913e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.734944245480847716e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.457067492370456690e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.381295197871159293e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.574864026810650691e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.130877654464423665e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.146265372460211972e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.114395671415891050e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.304805731412978875e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.563813341597140925e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.909209143038564428e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.377208373517807353e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.952652326987199524e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.691092331573110098e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.628851004983144880e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.812032336733330418e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.315559305945932992e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.230498762993501454e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.170033754790851793e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.485534826566971278e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.872262017549607789e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.380157884338742792e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.983982474804948871e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.697509747178679036e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.488995721763169161e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.336670954219554890e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.271031205518336551e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.380541470774751658e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.861179629304317268e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.097050378371611408e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.392664310273556381e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.821055583825982593e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.350535762740696075e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.924241515639887379e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450093379109683139e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.826499008914298339e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.929691161940111754e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.715882169875016350e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.212906332393893755e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.501107637345851079e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.664986962162399650e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.130006712298210383e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.298861537057547047e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.713089856349529691e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.272686179319328960e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.742858845471897261e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.084008270695408491e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.304628272735013278e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.421773122642749757e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.452072279394712159e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416778459493945305e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.325013510135393383e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202733236459147176e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054582430352675307e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892539542086750862e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725407410345333042e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558391864221442963e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397246528740985622e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243395804074244951e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.238460398843726937e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.560478914622767853e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.967370946063828104e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.482735790211262791e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.138076522027097933e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.976602410701353683e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.058644081562456250e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.465367097131665363e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.266571669148435294e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.825841807474904846e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.154335919165490776e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.428040100109694130e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.764035051854248766e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.210748817100964591e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.755513974254685298e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.453101592780964484e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.336803820281395728e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.450722685031283293e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.866174673526735314e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.663402172364862352e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.097171403253627405e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.390893345289235172e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.752844122510212625e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.226040267077252117e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.791329395013821945e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.464634475235142327e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.216202467145847670e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.047956406645797041e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.022114410360524493e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.224719684446225497e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.810839095575999369e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.100166183382137244e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.402129800789484425e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.838970407997014139e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.362869013988127403e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.956366550419462988e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.513243993479231442e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.868479547119188511e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.960517754216943964e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.735406025600937485e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.327851438012670998e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.663387277952436114e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.841242874069130495e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.025386504214564898e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.403850396152236122e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.237115178765306051e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.259415972111479348e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754577398267199301e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113861166742810743e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347108954762153546e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472422467032862892e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507384105940656943e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474011336509028547e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382042816945548550e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258118082094855844e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107271494756864788e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941753263493256262e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770803395919611639e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599781785161492192e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434643599470119581e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276883076136437964e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.136653090637525807e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.432204943264898310e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.805668727844305421e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.278703249592296557e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.880255904932694895e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.650057231550482871e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.643245875086673345e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.934422339022072285e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.569103728394985752e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.813284943478149507e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.036316113086867334e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.314180095171164052e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.636660860088857245e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.060159652082768958e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.576069411052497871e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.232254896107510946e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.066153137346329273e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.112783129817893499e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.438496523671990469e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.131034458966460198e-04
