1.000000000000000000e+13	6.500000000000000000e+00	1.565682696058418684e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.990051867474050117e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.509760099345321235e-03
2.000000000000000000e+13	6.500000000000000000e+00	3.194648381905686348e-03
2.510000000000000000e+13	6.500000000000000000e+00	4.016170915440898763e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.924162395381952162e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.882777303965781857e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.838145773284009209e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.713453113105134956e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.591075481176302028e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.753549971093147114e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.149467551904853613e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.403097573675328967e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.794706638614414554e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.290137624980374473e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.877011459259395595e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.390056729025393845e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.718532615360480020e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.830681184090533459e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.625987939613702082e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.124836923711218212e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.405939867008645081e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.574857535298130815e-02
2.000000000000000000e+15	6.500000000000000000e+00	7.410395410457770379e-03
2.510000000000000000e+15	6.500000000000000000e+00	-1.067274667309305660e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.169164927748342131e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.313348466355348035e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.779994204442631248e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.118291567504809736e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.336393186915854125e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.451152145256670078e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.479128464258890246e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.441619764717239613e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.347582159312280176e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.223195611100579894e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.072997456263180396e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.909012610236598267e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.740067713063244564e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.571371381170244552e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.408684906800657284e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.253428226819270144e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.957612975298575407e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.466802645880487868e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.110363467776868423e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.915932141830474807e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.962775775686302569e-05
3.162277660168379517e+11	7.500000000000000000e+00	6.290967709170594872e-05
3.981071705534969482e+11	7.500000000000000000e+00	8.009561208904066466e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.026668577711448805e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.328261333900478732e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.730199690975816739e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.004861504285062311e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.219333310034026429e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.639354824585284499e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.192441868933125612e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.899483952725761593e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.824088534040148614e-04
3.980000000000000000e+12	7.500000000000000000e+00	6.004891260950647857e-04
5.010000000000000000e+12	7.500000000000000000e+00	7.520876984108187859e-04
6.310000000000000000e+12	7.500000000000000000e+00	9.436237259699573141e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.190617693711443041e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.508886405546246623e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.915829271491225737e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.418301769257938036e-03
2.000000000000000000e+13	7.500000000000000000e+00	3.074576919463231119e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.859310794104617477e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.780433798891502162e-03
3.980000000000000000e+13	7.500000000000000000e+00	5.742763820678679215e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.636197669173842136e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.483979063759037959e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.435813516941786591e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.660756898446903190e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.146525293382016052e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.408692992989905510e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.816525207887399046e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.342684045390474798e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.908356368850635934e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.445677848638401680e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.823397569627759451e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.911421396431284669e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.699404309691080306e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.221846797664165013e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.547313035800463643e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.957068606052640367e-02
2.000000000000000000e+15	7.500000000000000000e+00	1.206208089510634601e-02
2.510000000000000000e+15	7.500000000000000000e+00	1.941938068782765548e-03
3.160000000000000000e+15	7.500000000000000000e+00	-6.173712699407452563e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.284584544557208947e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.802167644168125096e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.177215507152523155e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.420760291288898136e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.552087443189498747e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.589486949690677359e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.555887383815590164e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.462164157780808230e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.333844392401865711e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.178199483328211589e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.007367882537759718e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.830798711306075993e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.654100109424625625e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.483442832308693761e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.320387603942103048e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.840589792091213453e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.319364590242420005e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.924523336559877243e-05
1.995262314968882751e+11	8.500000000000000000e+00	3.691264910641097748e-05
2.511886431509582214e+11	8.500000000000000000e+00	4.666753871184038069e-05
3.162277660168379517e+11	8.500000000000000000e+00	5.916268551425939197e-05
3.981071705534969482e+11	8.500000000000000000e+00	7.533590306442540020e-05
5.011872336272714844e+11	8.500000000000000000e+00	9.657726961771741453e-05
6.309573444801943359e+11	8.500000000000000000e+00	1.248985688505572578e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.617303007055644645e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.882174799735454368e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.061616385522656769e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.442043318603946147e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.012421462072486329e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.703219073366683712e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.606764418598806397e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.719557505617703635e-04
5.010000000000000000e+12	8.500000000000000000e+00	7.147046339776104602e-04
6.310000000000000000e+12	8.500000000000000000e+00	9.000724000674327659e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.132738565825607826e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.435206373793619173e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.822574715834663879e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.298548007548967178e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.931572258397611812e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.665795108432523281e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.534136637668056621e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.465117917336961839e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.351558973708033677e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.224989164488041481e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.199124789762011339e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.471151002521932885e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.132876101419503720e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.413846904131473708e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.808381195098406058e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.283348497993259105e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.853130618013299466e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.381902150615236774e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.730085568227644449e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.820128915887556487e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.584608181817306588e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.119672573094988202e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.455704161344598666e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.557398045898877349e-02
2.000000000000000000e+15	8.500000000000000000e+00	6.925272554181260455e-03
2.510000000000000000e+15	8.500000000000000000e+00	-2.099715030828753928e-04
3.160000000000000000e+15	8.500000000000000000e+00	-7.121949663598983737e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.298118730788407407e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.757118825005073159e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.090019143261787407e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.304679594261253503e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.417508122440982163e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.444889718754722496e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.407759497621546341e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.314929190911967430e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.192212263582803133e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.044060126136244826e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.882330180263705813e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.715724329401348280e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.549365311664029944e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.388947299388728664e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.235852893131682284e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.713853040656111091e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.159577704835594669e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.722874436951393151e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.436414519011002112e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.343905035910006397e-05
3.162277660168379517e+11	9.500000000000000000e+00	5.505593081123841021e-05
3.981071705534969482e+11	9.500000000000000000e+00	7.007351804115315174e-05
5.011872336272714844e+11	9.500000000000000000e+00	8.973752674523548115e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.157131048815354581e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.472736907111547324e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.713146619494392388e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.957086018952602805e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.344290600633931439e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.873319362362286708e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.531510058218937016e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.366688007970571657e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.470200898656559906e-04
5.010000000000000000e+12	9.500000000000000000e+00	6.865883113249138942e-04
6.310000000000000000e+12	9.500000000000000000e+00	8.608607629210318721e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.087668583176019379e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.380301098204997313e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.749969145604468677e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.209109622833870749e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.815195703082211311e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.526924149704290055e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.356486622458753503e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.227232280278182666e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.090054733640636216e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.997770523230554748e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.999203988694395320e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.296657178169295127e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.121073426600121235e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.388463078512787614e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.796789841670926383e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.342621889839340346e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.917118865238896297e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.430946967094729294e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.798267033024211453e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.872260037245441738e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.728231522497058026e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.167142391293640419e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.338580677102689367e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.521322775640916031e-02
2.000000000000000000e+15	9.500000000000000000e+00	6.722509295177541908e-03
2.510000000000000000e+15	9.500000000000000000e+00	-3.460084718449247024e-04
3.160000000000000000e+15	9.500000000000000000e+00	-7.219018038988541351e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.305352946231999774e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.762647379104417128e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.094303348332510542e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.308032854811947407e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.420145757711530954e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.446971034467406922e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.409412702008462831e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.316233680054790786e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.193247363641243758e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.044923028363280007e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.882984529014549227e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.716241994926522019e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.549777978874855230e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.389273822716989050e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.236113348190748598e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.575506981751081617e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.985253319528741046e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.503078922389829675e-05
1.995262314968882751e+11	1.100000000000000000e+01	3.159122225236812376e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.993344813601227910e-05
3.162277660168379517e+11	1.100000000000000000e+01	5.061424922172785666e-05
3.981071705534969482e+11	1.100000000000000000e+01	6.441971657092773805e-05
5.011872336272714844e+11	1.100000000000000000e+01	8.247533720011026746e-05
6.309573444801943359e+11	1.100000000000000000e+01	1.061830110895542657e-04
7.943282347242821045e+11	1.100000000000000000e+01	1.332624604927281904e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.558871938497536388e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.802808988990980618e-04
1.580000000000000000e+12	1.100000000000000000e+01	2.159193374707945451e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.652373309625909734e-04
2.510000000000000000e+12	1.100000000000000000e+01	3.285668868919077042e-04
3.160000000000000000e+12	1.100000000000000000e+01	4.102550990224768448e-04
3.980000000000000000e+12	1.100000000000000000e+01	5.127306613278461963e-04
5.010000000000000000e+12	1.100000000000000000e+01	6.416042116983813100e-04
6.310000000000000000e+12	1.100000000000000000e+01	8.080631526982248649e-04
7.940000000000000000e+12	1.100000000000000000e+01	1.019597674492571729e-03
1.000000000000000000e+13	1.100000000000000000e+01	1.291728103118569039e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.642069372819129208e-03
1.580000000000000000e+13	1.100000000000000000e+01	2.076600826290866519e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.632640634377368238e-03
2.510000000000000000e+13	1.100000000000000000e+01	3.308649905689390550e-03
3.160000000000000000e+13	1.100000000000000000e+01	4.101170689833059935e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.941229764846683491e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.813956314572915791e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.721926480760537746e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.751917216681836198e-03
1.000000000000000000e+14	1.100000000000000000e+01	9.180198938623745225e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.120701118100959036e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.410242115555063874e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.833387608408585875e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.340957800291747215e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.917454370155508209e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.454000933250281347e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.808706356336906407e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.881460619623110925e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.728590331134169766e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.313633083266559476e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.607165465821636996e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.806044963294259342e-02
2.000000000000000000e+15	1.100000000000000000e+01	9.368289380937136132e-03
2.510000000000000000e+15	1.100000000000000000e+01	9.513666679433967037e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.555886430968305666e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.283291469004963284e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.772945206115017491e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.128173766682043416e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.358319119935262803e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.481290676475634074e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.514391521893355810e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.479586100819338237e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.386438051357972490e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.261615825042184030e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.110006562905700905e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.943959542930744078e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.772577570834676236e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.601174307964658636e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.435750837524106364e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.277764315800430407e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.406672253882006908e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.772402963038759567e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.234547521135796263e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.819778181216035109e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.563805572303296545e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.515536281171649203e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.743561869672539089e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.342409064557763965e-05
6.309573444801943359e+11	1.300000000000000000e+01	9.409716563489997816e-05
7.943282347242821045e+11	1.300000000000000000e+01	1.145577598933360074e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.349325959794200186e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.623995303169224573e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.985861175008319529e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.477338175053831935e-04
2.510000000000000000e+12	1.300000000000000000e+01	3.061160369505667327e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.811692986718161159e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.786580950733093837e-04
5.010000000000000000e+12	1.300000000000000000e+01	6.023731994227160937e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.566982199383218794e-04
7.940000000000000000e+12	1.300000000000000000e+01	9.539722652739220576e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.210330094593918332e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.536229441689205893e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.936678354869361598e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.464503011566978544e-03
2.510000000000000000e+13	1.300000000000000000e+01	3.086882379120477193e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.814148991953866547e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.632805781553435941e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.499664934154030634e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.458595077052144313e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.613689494915195505e-03
1.000000000000000000e+14	1.300000000000000000e+01	9.022355475278263925e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.104703366853391003e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.399417930654113518e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.829015121089566653e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.358468532392110281e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.958302182492435553e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.510134260715051802e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.868803445597036872e-02
6.310000000000000000e+14	1.300000000000000000e+01	4.059232687083552671e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.816042456722919252e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.216228671106186043e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.585107168302071615e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.795498311934291477e-02
2.000000000000000000e+15	1.300000000000000000e+01	9.308760653499009372e-03
2.510000000000000000e+15	1.300000000000000000e+01	9.127022232236618217e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.582548680196344260e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.285225124993658909e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.774325551240088159e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.129282490408548195e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.359180935273004487e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.481962944720861666e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.514920471360852089e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.480007953985771327e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.386767715090943112e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.261877815738934372e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.110216214687851699e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.944120301213920696e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.772684944195487833e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.601274617699328245e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.435832975084128105e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.277829489786472782e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.263661894123742360e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.592244716709445085e-05
1.584893192461110840e+11	1.500000000000000000e+01	2.007478498755645101e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.533409071110399459e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.202248049086698289e-05
3.162277660168379517e+11	1.500000000000000000e+01	4.058187274026994176e-05
3.981071705534969482e+11	1.500000000000000000e+01	5.163078102793129947e-05
5.011872336272714844e+11	1.500000000000000000e+01	6.600798337782058677e-05
6.309573444801943359e+11	1.500000000000000000e+01	8.447565453168076068e-05
7.943282347242821045e+11	1.500000000000000000e+01	1.010176253878250480e-04
1.000000000000000000e+12	1.500000000000000000e+01	1.189412849243479754e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.456182448462802143e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.782823888362052977e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.229767809970635442e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.781523921437412420e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.497205158720553928e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.399021026659727190e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.515824251471675849e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.942697775872377257e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.776443208612005800e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.111132826468520492e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.406976465088053676e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.776045914862301768e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.254255652430056309e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.817725030958205708e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.495219609397188024e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.267055869804277715e-03
5.010000000000000000e+13	1.500000000000000000e+01	5.119880351211435199e-03
6.310000000000000000e+13	1.500000000000000000e+01	6.072178140246693723e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.164213731158913800e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.710459168368994351e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.090079412267715674e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.378506747021061678e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.807029910445480392e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.344680090708795017e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.919158804194545848e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.444171636398012104e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.817629924197207814e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.858422031804514124e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.546001734010896522e-02
