1.580000000000000000e+16	1.500000000000000000e+00	-2.472460262797531935e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377849098278970660e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252283938024435272e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100430015066711079e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934499677387678876e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763463053989609841e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592616881115505381e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427824186915089069e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270525042303073671e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.186228150820845580e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.755338488783489606e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.475073983475847003e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.387790198802303640e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.550737660422133489e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.044056189896292901e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.985650790651501113e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.156034430051429700e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.508333432068163847e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.042988226438362991e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.347065714178673949e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.415972719506940310e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.755578995304586967e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.285131398461667686e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.969327670546510386e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.874491042407879185e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.041535843630895615e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.523350898539345405e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.421686295813098922e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.185163210356609664e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.497670612231239221e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.896013920508057577e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.385286851959881032e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.030340820330872965e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.801991793972898936e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.713075526611870160e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.703704874602761286e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.679232296849248532e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.642930870278581007e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.673609906387427446e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.958374923432933290e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.181299798748352593e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443007602900599901e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.836507947764219259e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.338444698163523114e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.900958041169613907e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405429552597445675e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.769186350281462927e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.865187481388244334e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.639283416221549688e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.170201468476965823e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.475541027392406598e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.704780341288706508e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.726350511463717638e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.751763343285081344e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.919860948204174800e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311555830956737632e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.795090661588323935e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.145623897907173588e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.372155570306355710e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.492211692937314899e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.523042623743958560e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.486479601681629986e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391876931227812295e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265948625478512307e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113446713728266146e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946689938632798628e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774738685202324751e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602902995106591719e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437115640095295264e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278851298095623826e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.142680887081547904e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.700451383588780389e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.405866938541998257e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.300447957812997881e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.440300214850977794e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.904039441128897786e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.807230012727687866e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.133087227904216239e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.478175539473283945e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.999006826388250314e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.294260669471666640e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.363012096085099784e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.698338569772664158e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.221797268681153049e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.900248656549168804e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.791056790132641415e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.940992793063954542e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.406173837886968411e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.279037118522893502e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.168204455908275702e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.477819862312236164e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.869166213332380203e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.352247268765085726e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.991645398769341574e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.756827716551140815e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.652848791592845319e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.631165596187912882e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.635432813132878874e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.613280191076827151e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.623783775402104820e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.890451662187811285e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.168927535207358974e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.433141489060695863e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831298289000561977e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.328310009505632494e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.894219970425523925e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.427205388462008923e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.763792717258992310e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.837720885872093757e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.635779345805662671e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.167826602212837905e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.500986769931448986e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.675575750007466877e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.139104356718060776e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.553291422480749671e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.011342310692354925e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.312434277508735952e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.790133197163532031e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.136505772514925988e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360207900578630696e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478484895720108397e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508363945624594860e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471488575376414726e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377082104264059692e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251671487362259458e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099943589971072985e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934113889521103455e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763157434416240746e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592373769389264157e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427633935638434291e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270370085278914839e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.053681815344079651e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.588252074150009896e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.264276177154284877e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.121500956921140120e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.213636391658142314e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.615728967690656366e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.438691924767456360e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.085105536317601630e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.413822984695714145e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.898126665017558091e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.181161813365285263e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.271645716700249258e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.607881797831997452e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.120209100046953342e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.783233036979871851e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.661195907560078335e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.791978068533139160e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.228200813737381460e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.055823331046454743e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.139889608952209237e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.444356354709588897e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.825549364617019832e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.306188881557913722e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.934126708361086376e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.684440966228766032e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.576375210529485052e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.538332343944605413e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.484323861253545214e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.442246414496842682e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.484134872989513090e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.797731755659509420e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.165995098841559469e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.430493599234425144e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.831686214958670039e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.338560758679412988e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.907709591516614497e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.423780272797893182e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.771731886941528250e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.867595519325991993e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.659738145184657232e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.150143133950918106e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.462444852166851411e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.692989654956734979e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.435013653939959360e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.839272306537150391e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.926040214854809786e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.306256921526073242e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.785478170540260104e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.132915585776276254e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.357407932372363249e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.476282133299061508e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.506629811941689726e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.470111316678670621e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375996915766622614e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250809134160131411e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099258986572049776e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933570292506708865e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762742424148152146e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592032397187419929e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427358422927195100e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270153950626683181e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.946734865917329485e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.453375101215750262e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.094002216624409918e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.906177661121972721e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.940553837333729026e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.267771035401864543e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.990813431460203758e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.026726871851410072e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.334747604993433395e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.770445619638321387e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.040684225499385190e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.168246561522655064e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.505769145049929129e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.014086601219802155e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.684249327912518003e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.550118896423687906e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.655050352452836888e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.053484055286446917e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.856478988993202531e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.115829079404977858e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.411980125971499037e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.791347997087613421e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.257599101811452822e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.876261726954633825e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.617691092876559444e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.488277744577657928e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.419847725372054295e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.372601633582150593e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.306931127579749732e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.326093263333245523e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.615254387429892149e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.144651354095931571e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.417849112901107579e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.818578804204883798e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.316888827482002991e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.892904271345864836e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.424188579926584070e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.783405732312704328e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.901005628223659649e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.685347652752050951e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.184225432718346127e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.481092798223049137e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.687896777758552888e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.720406586105150515e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.222847088945423806e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.828933577815220722e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.298959837980155803e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.779850052858500398e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.128521422970123048e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.353914604573138433e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.473555188668123336e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504473088876359860e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468396178935510638e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374643073404885535e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249731840252522375e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098403940823654473e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932891422373760743e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762187613472900038e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591603275145650129e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427018311472528188e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269882570070200549e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.860727412275632722e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.344946921919573317e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.957194612555541567e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.733324156298413037e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.721713765520043563e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.989607556212344313e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.634857946201810419e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.805889203882205639e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.273195039368008768e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.676349080611881745e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.927475681440129855e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.071062575526852662e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.418287497064018339e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.933562315913807719e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.581691092489078048e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.419293370268104616e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.495409366182331130e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.860024068850162490e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.620321357229067524e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.085758169521833672e-03
