1.580000000000000000e+14	5.000000000000000000e-01	1.503742049841264201e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.911023922540937975e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.414432738841133796e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.976072053532111475e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.490411927317502855e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.837247575456842474e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.922670701350430139e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.708659026330385355e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.211595249104427091e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.525113027929601003e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.731126698681318202e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.713734577059451328e-03
2.510000000000000000e+15	5.000000000000000000e-01	5.985687601746509344e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.759518747220466875e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.293197911120339862e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.775111960360343383e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124776135309557057e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350908276596902144e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471170858910423651e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502577156023833710e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.451744421711244890e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373446158198411551e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248777612312344992e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097695758594248991e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932289556188709553e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761708037216445227e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591224531994425012e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426716578322936683e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269643366043471389e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.441631533180544381e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.817217407090052097e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.292458490009940920e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.896079356248242669e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.666600366064428826e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.659116242539031866e-05
3.981071705534969482e+11	1.500000000000000000e+00	5.955078518127614830e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.681828725087856918e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.002565265306461608e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.319715817600130615e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.496465287029601521e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.562334582554505470e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.790812524941712302e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.140121345994949850e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.589330050884323161e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.186059888617422359e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.954207314424318018e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.927097367537739032e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.167414905741044201e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.730734398317601948e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.701504365823736872e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.215522984191450689e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.514314631963569694e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.909976873632438822e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.397764648588972172e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.027817083407635321e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.825251948647811345e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.816516461261269484e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.037711968492577227e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.517647947189673614e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.346800588551286426e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169919643594581962e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.475710742970634190e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.905002935104865500e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.423024577022227233e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.995588103478610473e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.518382805756961607e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.878982779940833708e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.968142972111046024e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.748469678591458826e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264555234912683290e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548316304778565355e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726546540696813695e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.797913969838125695e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.151739752468188943e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.614735763103309768e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276380402406514410e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756600236036542570e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105044206072356414e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330672815021860370e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450862923908907545e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482699420470758228e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447756745537116307e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355388934617838603e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231904874046469756e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082081225909084704e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918079979852548370e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748861091447174304e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579674209872140855e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416411960318722692e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260511138897582421e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.342145225231628567e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.691813929509226199e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.134356988326925928e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.696272291910048778e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.413727755789330371e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.337978479239364756e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.544734315760894972e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.151468894540486895e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.320545026767140058e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.212433744793316360e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.373872258374325131e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.454955146131113358e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.675319488663812252e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.012347054937243444e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.449275047153675168e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.018869112898394497e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.751756285768546818e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.686919074952493867e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.873627920417741994e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.370668965160759832e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.258937956372730862e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.160973833112781926e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.447872348360127208e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.826377405688983614e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.291558998883674956e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.889176145442914467e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.648898753762924718e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.598188907291952954e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.776323288195226238e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.238536439658144368e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.082273807917670347e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147569919673709603e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.462280079435089759e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.898710743261507877e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.423063654093620539e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.006727479538258418e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.539112416529602290e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.880045292717095029e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.954111584393117662e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.748002576397208713e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.270106825560502306e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.567573792519918865e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768990785611168626e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.256672719915334455e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.626721641397666942e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.440369022054658055e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263353617529505875e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746600538572948627e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097264410481756297e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324515036538947130e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446050569489855234e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478898475109462055e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444757434865279383e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353005707885796188e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230007522691037844e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080629383940052479e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916884586132104260e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747895676518222002e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578920747236824129e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415813406700343162e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260036311429225085e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.263808274793039661e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.593041174183979262e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.009701998667374473e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.538719920734198022e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.214084653078162404e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.083805828421820864e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.219036186562084226e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.727154797921560639e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.750915262491829711e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.122376365398205985e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.273417134562340053e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.376282143780469620e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.601090325032625814e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930875119372288450e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.353678533851842939e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.909502847963115315e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.623411789751466256e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.527627068430138072e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.681313585784519100e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.136382204377777864e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.966366289068261651e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.124995131947140658e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.404054430262928433e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.771978370642679967e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.221824581289043223e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.802014321688967372e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.537153023087422511e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.452902635120025050e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.602128795854486101e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.038694538138746092e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.877442897046065179e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128957591052851504e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443333023820097052e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882658271976808684e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415111801691659926e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.994779682589610720e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.524712188137828217e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.879700403001337672e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.976876212738864047e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.768010186217548435e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.253572017758018381e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.556794804091173934e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.758854922197983575e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.977587691599293873e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.815440767214771005e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.439334292339911510e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257491777947256431e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736533022749760929e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084206618217492035e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309492233504797237e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429902132126511224e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462310618268865464e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428230636853138946e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337016164967334678e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214783630342023746e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066318990382766743e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903711353170383508e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735857111346760309e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568022517786718181e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406028436237871139e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251316739012781759e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.210822446842912107e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.526216430800820254e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.925335346866054715e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.432020586927751817e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.078747851842724998e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.911438280723939718e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.997295585171216835e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.437397862030897703e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.357968102052146372e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.058775518375880387e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.203782537612454475e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.321676867855021227e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.549844121903378705e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.883649134863599607e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.303430500887134098e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.854796591799016849e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.562644228338389765e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.459969932885131708e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.597153471002647802e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.029173376095013961e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.838579538202359469e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.109777053786885478e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.385794012915717846e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.750793336663652522e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.197631136909235054e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.769081046018877570e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.491247146027637305e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.393588791845089853e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.526991826155378679e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.955220302967244847e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.796703084474591719e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.122316745132472156e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441604476945945734e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.888631260886475260e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.424697999207890003e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012372540644020144e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.546387094927327260e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.894358866136327091e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.989599801618488872e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.773582895336168724e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.293338100417177172e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.607912711139526857e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.790439452085392652e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.408586627932681579e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.077398922628638881e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.351962560463648641e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256458537876550124e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.742141950779412321e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092990560503763670e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.321132455584826171e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443371854851739480e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476775830309611154e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.443043855671819461e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351670664429270086e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228944195608099574e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079731744445976679e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916213231787614393e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747420994549659864e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578497819637754776e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415477281932248609e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259769192648882950e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.166349880326145642e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.470119409897906033e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.854489910218794181e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.342387279071675343e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.964982384566055892e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.766242144120728313e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.810353965291411514e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.192446239809594000e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.023494542001765456e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.003779714675443933e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.142072389999176479e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.280976303052119717e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.516146614523999621e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.847516603096118187e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.266899088920658280e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.813611362820556193e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.517429042157010606e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.406484938623161951e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.533611448408637390e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.954243930795494209e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.747239212441332724e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.099848083106631444e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.374795792639453042e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.733609446734211577e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.172771594106456729e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.737219746360277772e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.449883100335482920e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.347608872421161556e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.462414496953049529e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.875670321088714169e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.714487178262970285e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.116010581393083075e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.436768903221091395e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.883448582120730158e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.423098638465177521e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.012529110287464826e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.529443281290051138e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.893324124859046803e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.012124838563782547e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.789559614575302438e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271784491474687834e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.585855340169870842e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.767099057224969655e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.797426709194257691e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.345585197525449321e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.462525374688066378e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.258865596186830270e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.737435372584372056e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.084838294141240153e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.310005322573501288e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.430250939481304676e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.462579961830745415e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.428439539203372521e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.337179504137852637e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214912858883875263e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066420544086247993e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903791877391612652e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735920993010668309e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568077264791236519e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406068847360613001e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251351002963427272e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.125987152330644605e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.419213673470086353e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.790212214809210251e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.261075991861382961e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.861830604859196930e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.634719450123692375e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.641170971501607884e-05
5.011872336272714844e+11	6.500000000000000000e+00	5.970994238426879941e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.722640714782650294e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.546564591784791639e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.088744324155133369e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.241072233584025568e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.479235919466739965e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.811786039767205984e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.232109002075376896e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.778785975181601790e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.471991681384658450e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.351589698726767959e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.470350181993944346e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.872107848297427006e-04
