1.000000000000000000e+13	1.500000000000000000e+00	1.612242848683570094e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.038302370818360042e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.561303687014068915e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.251638562965266255e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.069375750408220881e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.017769155303959845e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.020598893355055999e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.724709775131258359e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.934291507555634240e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.912103942814931373e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.014894524701180634e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.190420652112246687e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448287452331519128e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.837131756955304174e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.327760238404386062e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.886848813280423406e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.407416283282609093e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.744326308563389327e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.829232102649542113e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.626265963783545376e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.125804343444035793e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.420637972110134539e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.610193039961247893e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.762493499705521403e-03
2.510000000000000000e+15	1.500000000000000000e+00	-1.696898532357604073e-05
3.160000000000000000e+15	1.500000000000000000e+00	-7.216836712776849606e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.328280639683455076e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802512529928765317e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146226686975228823e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.367848598421742543e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.484551822057978754e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.513168064954706543e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.475313954577834999e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.380100092276893689e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.254075728912640839e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.101852344087322064e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.935628734947749188e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.764346643948971199e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.593329258166624809e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428389650292233304e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270972199252360692e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.525666940981009833e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.183189229624717873e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.014751814225965510e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.069338739014301904e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.413119755030020116e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.138972840282862999e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.038403433119148482e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.336697920861013771e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.748092555739032944e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.406851592724832268e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.760318308871845087e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.778620138173791294e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.138771957041765551e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.718484859626396848e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.472441899793847247e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.473369628041625063e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.768777493726513793e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.419291802074510079e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.053298708211496430e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.324472629146815740e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.675449130122244222e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.121746026648658849e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.668674492944263753e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.387145800866000946e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.244186283466265704e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.238731156121182765e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.259720658004568235e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.221585418772222612e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.141501466117823799e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.084963621908330109e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.023253159242690745e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.192171315937026223e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.439587421536064546e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.822043473927722340e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.312122506799017471e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.866239005418821928e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.382810969636283749e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735945554067332530e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.808733398879828730e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.589313571610318332e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.135097776151304916e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.460227380081207033e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.656516105116207296e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.209953697929267200e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.785594502400022728e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.134462468061486540e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.327829727488794541e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.807706031528420396e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.155482027550066973e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379881603841393564e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.498342047715914130e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527891153688392734e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490335246663707286e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394920817227656068e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268745437249872210e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115413531652135179e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948217073719468034e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775934057728087781e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603855089590265626e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437880901724374570e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279460408224760565e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.608941784814721346e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.288176696171247489e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.147229710230218412e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.236745303697477817e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.625192634834784205e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.408621248764081241e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.072936376299309151e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.381533815973187023e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.808170789653628405e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.500824169841738562e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.865762594234231480e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.864356373763245482e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.218797569989563165e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.801605868437762025e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.573231146711504900e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.593456504916025779e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.913305858079752449e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.600284266147597808e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.077148782702930675e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.355919325002794993e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.717081239239440183e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.176774010674162319e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.741671906841958509e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.486705828527275099e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.367529721491227208e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.380921653742135394e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.426208840932767091e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.403438618170800171e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.291186015509832002e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.170633660945221380e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.028571848607139419e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.193971678007499371e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442457305680793118e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.824263460342501544e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.309348634707077824e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.859086741558443390e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.376373450129799281e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740156453462262914e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.837711025021729727e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.617893912995192446e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.125922645483126400e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.449490609275646255e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.683780402465644144e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.542418026296376074e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.935165579622291674e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.111108675713294011e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331852876694941158e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.816354131257606752e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.167432343977642589e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.394033327251763807e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.513803376897535968e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.543935838451422127e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.506407219989588431e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.410569428748588969e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.283325470672909960e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.129412011927229662e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.961217194793926644e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.787838907926432921e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.614642557935563882e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.447579919686584581e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288113011762080651e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.623148345778359265e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.306067311723773493e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.169758944787866104e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.265136180006051365e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.660959654054223638e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.453700229280593996e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.078630266275150466e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.388752935721828134e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.817488048059559503e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.514412768653579854e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.876870731342144084e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.866531397752368981e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.239448646898649580e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.848999293795139559e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.619468026463151062e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.643823826186808706e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.974638422867414931e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.668556371283939145e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.085717744192414005e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.368326259432765639e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.733823188829839140e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.197468930231524353e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.768427398494163402e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.523705152551334652e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.418669815472933173e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.452252345986251247e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.514549181940289778e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.474243836064623989e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.347460882007792446e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.204917464615058192e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.027357145741347039e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.189079193552561309e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.431653588733871468e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.810624682983999478e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.302790686511207302e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.861987997433657060e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.350663741760943892e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.676089127765127390e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.793378120776234180e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.618276790861314068e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.134036250074585805e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.434173631682312947e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.645243666664753315e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.134276326203731741e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.222435903959200477e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.177344243595662303e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.331156444454202788e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.810312670976069876e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.157536365760718763e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.381505094236102682e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.499626981993857688e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.528909781026518130e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.491147054615189607e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.395560551408337444e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.268880735907918833e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115776230148830317e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.948530189244928809e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.776188153518372739e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.604059173150215387e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.438041786870537971e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279586882058953747e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.549666148262950982e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.213345765239923883e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.052604580588967136e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.116741999691109660e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.472339848304686284e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.212502362326719188e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.047443156596480907e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.347579193396622563e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.760514053994045966e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.416289886256509599e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.773058847616231663e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.816197050090877185e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.199955179957443357e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.780254678344405531e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.554178421480130617e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.586363975953036274e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.921561154030856115e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.657487267111475902e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.085135079060934975e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.364101814396056610e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.728232697768623599e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.196918477412355269e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.773464940581216436e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.530057859637322770e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.426867659938688894e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.448699988466094123e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.495772082842490164e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.453875326059856629e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.305450603088992620e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.172594592344460868e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.024160072803612792e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.182865356254160678e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.429306557128490890e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.814138613123653099e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.285011957768172050e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.843072650110612526e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.383757931604669533e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.735741374066932352e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.829624176453609585e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.606021571932052638e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.109401473450847109e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.425601540367913755e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.640106293129381040e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.100361045987528388e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.711965860299911254e-05
3.160000000000000000e+15	5.500000000000000000e+00	-7.195676231931648174e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.332569105210427984e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.811404078887083463e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.158388990690566361e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.382216970409893955e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.500158058991660756e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.529328852574677308e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.491482162429226738e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.395824974932724005e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.269090358406676208e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115985578394497663e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948668730934185328e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.776295802563218271e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604141561864607518e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438108528036203398e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279642079046302595e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.423394480819201314e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.054076435896735099e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.851500362958661442e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.862383019884184050e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.149578775913582950e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.800885235733099948e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.944697455802130152e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.278196569800189614e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.665820022142322412e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.257598716887778724e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.619028813604362942e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.716838837670180573e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.072338703880808544e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.646495455261570553e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.435943455581809825e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.475467644928940034e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.785826695394703637e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.450360678917572844e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.059541588323867052e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.335090693548556190e-03
