3.160000000000000000e+15	2.500000000000000000e+00	-6.519929402952355339e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.269141799802001383e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.750965715967309558e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.100640698642396165e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.327202622658785039e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.448122034850991335e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480531789520722813e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.446033304646342069e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354027572869872575e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230821306460105402e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081220612703074679e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917396886803086203e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748304017781783515e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579243761014541281e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416069496997351095e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260343758785328720e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.168633984810821092e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.735036059162880231e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.453260145270410219e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.367957972932800571e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.541453949798915817e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.065332835923170758e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.084111841703199183e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.185061246528905962e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.588819106569068561e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.371868770549040331e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.591578418321425548e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.139211449154400271e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.114968818923405761e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.250821314394823019e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.540835955561926863e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.013202840669045425e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.667945224359963588e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.536232947263100926e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.712133105557161200e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.229743459081283468e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.125607112021158398e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.147725711177017497e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.437425007061122724e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.816805797721909692e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.283185850591470164e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.882681096967140699e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.634547264404109843e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.563428983100700255e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.704951145961587207e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.109242945949496677e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.901128267425551660e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128038887366638807e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439824036090234412e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877615556638689842e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.408650770518356438e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.988600688186394266e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.538087101463437828e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.882546143796023613e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.961549634794462454e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.776610844064273720e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.282417943775002567e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.575707608954272074e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.774829126490360884e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.301021004589304225e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.969190913801542851e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.413065980449252079e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.261258997467265205e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744948963451650736e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095958754836511895e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323480642580371194e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445231209032278086e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478248651987845913e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444217717297690606e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352596739085717481e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229682923404463502e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080316489530041613e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916678446800470018e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747734736242060813e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578790829198818343e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415710496704384279e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259956735921754709e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.467031077703174294e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.111777140329265005e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.929697705885185300e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.972167371480740584e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.311177548529945595e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.053426033901805547e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.036952656767868336e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.356487172027968935e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.830853459444201233e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.804641946399940807e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.049553936079387600e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.372888673578259927e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.237553524059984950e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.292910443021822407e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.516044207889596646e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.901285286253255449e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.513152767722300192e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.376051317087473517e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.492013454528903897e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.932577127769573230e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.806700450066262025e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.118970386064664342e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.404068288892445842e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.780351572570236778e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.246632225024613235e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.843498222810373743e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.593598441512634543e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.518908671280200996e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.658603181069179512e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.070272723626296746e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.865508988466551041e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.125322409624127280e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442843765667920983e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886901609170568012e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.422705916059158388e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.017137714266750204e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.535435859272421932e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.885929302964246518e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.984270970481394725e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764236306129849219e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285506073723364062e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594353291121666294e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775464008537534430e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.063048942866799157e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.049476588378113683e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.472086699645582079e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265402072650751233e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748027092532678656e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098321259073276587e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325315936624744104e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446667954979827447e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479379256654412611e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445113361915303082e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353302850430083470e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230245346513921867e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080762405781047542e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917034212094249207e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748013122516604845e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579014302373932949e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415887215060205803e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260098142746709886e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.857822712105237612e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.605189597680832117e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.553773282896346811e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.763719678477263758e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.319850753746286231e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.348760136241683475e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.205565371307450764e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.581654104229730470e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.148922022424993336e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.382010860651427477e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.639835111960867237e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.652729686344608255e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.368752355546286162e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.326289696236206756e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.479370253706400453e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.799616323548277468e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.340639105464134452e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.139322457586078479e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.229123570314768085e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.681203378987915411e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.540697989057966042e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.085641533131540253e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.372674022092152269e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.751517056197846901e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.212111432885688345e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.806743231396797121e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.557106841305787606e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.483327609057367533e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.629124367863345794e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.040142906794138143e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.837321864956504402e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.120585659330467117e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437040990530111945e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.882691271731192287e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.418544257810829531e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.005723500058139763e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.537054406255077388e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912128165122046031e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.997735702900712812e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.786174156764837706e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.283402914095176484e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.553276779813296732e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.767030675354866812e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.255040521447979382e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.654378882276541674e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.436539367493847655e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.262978935861800919e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.746259844534748737e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.096986210879585311e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.324334414421722061e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445866362502567559e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478748061107568720e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444615028892864472e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352911378585774774e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230213788494212965e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080515462239844460e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916838252761744743e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747857800756588351e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578899081520499306e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415789305710085308e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260019332045511989e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.340075782924094853e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.214062991036133881e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.323823082550317563e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.740340414722568671e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.564108021793414476e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.094619159027360200e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.413410694813117775e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.858944046779748113e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.539782106974411836e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.085247250747693301e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.374205390641739376e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.027039051473908826e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.579806417929685351e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.373213069571653607e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.383889124976082310e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.632944725781420007e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.093886120564232436e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.839637427250259280e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.905222401295441419e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.309337962639248844e-04
