1.580000000000000000e+12	1.500000000000000000e+00	2.870463737771667182e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.504569743391763642e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.300645330499747870e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.331392680092724009e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.643323099438898979e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.305059303927426030e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.042765462068805061e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.315819707637994182e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.671138617263529316e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.125320067414981570e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.685291189749642021e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.416446454169066570e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.275850686197228689e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.248974241119761311e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.220516876359334646e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.069023176783983953e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.830338109112801315e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.646131459863525340e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.716000508884601802e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.139529353054704285e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.393801269686016989e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.787494523427738888e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.289638027219862912e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.853172335033818396e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.375634203586622833e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.741805701938571288e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831934000732118567e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.621727103688954230e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143943062288496321e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443917580395112144e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.654885483749109903e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.235969156013819154e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.402343001899192318e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.034884988616808138e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.314679471961959986e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792070569021114376e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138102834262574359e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361458242678285760e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479527064689833471e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509200918341922271e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472157264916823721e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377611879240031784e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252096217321020166e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100280068368464217e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934375445497355656e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763387033745104568e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592544290766327239e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427764807727533412e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270476314201536908e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.938011123952265995e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.441962246211602859e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.078680996820266311e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.885043051405702338e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.910094012615152947e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.221415406836380444e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.914988192532375593e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.013132900664418781e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.306808511348973867e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.680415787430610832e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.967728835326596924e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.215392993804079504e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.641174642422755006e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.241144630924734063e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.986774924569092405e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.950157172381157043e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.175690317770767337e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.728745520679205670e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.715605005108872948e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.226044470901919807e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.556365191861321627e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.978764026504767608e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.497797863151262655e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.179277537151246110e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.981202578001388596e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.894557795325485926e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.809315800906439051e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.682624287402099371e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.501003936110128660e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.340579290719209865e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.517242950466405643e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.130458785426821829e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.397197315477183809e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.798995899440941973e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.304358802137368087e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882857125607103665e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405779224499866364e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.741129843484591183e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.853227474285154941e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.657299784489290162e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.153294644581648709e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.487629608905994258e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.702768339083941471e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.495629397116124040e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.272951552111132838e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.894466759503475005e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.303857662937877443e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.783622177974102455e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.131465565441233861e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356230944763911678e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475383321302869477e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.505919069188015588e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469546329313537444e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375550442762148703e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250454001480156965e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098977267228057525e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933346511049565883e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762572044135161248e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591890589573487225e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427249873173655655e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270064933092263787e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.701898269110722762e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.144377141385465365e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.703487895974242833e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.411560962999677401e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.311612179937553585e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.462990665428104552e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.949397570851115842e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.890764806436616272e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.143991939901643458e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.442178933094152686e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.690482916910185460e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.951520406649702834e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.349176217387407466e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.899348792717066519e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.581024447602248052e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.459934356975555052e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.575548785423151046e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.985785046539128886e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.783232440193980851e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.108464725253133351e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.407200765727429108e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.788718775831800402e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.256780218652980168e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.869393278761470968e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.591818234008995435e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.423948960144549400e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.306955863075365001e-03
5.010000000000000000e+13	4.000000000000000000e+00	6.163862039408783515e-03
6.310000000000000000e+13	4.000000000000000000e+00	7.014177986242614397e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.972419023216813574e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.274209888286697942e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.116590908927861739e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.392080526488784394e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.805290169522902680e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.321607250313753590e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.893542053264695768e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.424121362811441416e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.790394174418768025e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.886491475318441802e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.687315980900406770e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.204797931630614521e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.503343884666760569e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.709837143193997447e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.728575328895203309e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.866880757644467228e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.749307479959695648e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.289952603542796929e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.770083483483710085e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.118280081117078495e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.343458496057446161e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.463166374879753595e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.494348520584287188e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.458685787257556404e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.365497951380971658e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.241202924739042063e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.090547947330189185e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925728375808620843e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755708286112186642e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585791836769855773e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421839165442662610e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265297536457591493e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.475965822257136499e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.859719546024753739e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.344566028341187641e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.958531895589035755e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.738996616115745057e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.737156360411674344e-05
3.981071705534969482e+11	6.000000000000000000e+00	6.024914600339843649e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.702098791572474881e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.877362096253778918e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.212328682477181144e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.424297609421843326e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.701908913892142812e-04
1.580000000000000000e+12	6.000000000000000000e+00	2.074579371235885030e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.579410422089759816e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.200816918277258043e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.997073586995060924e-04
3.980000000000000000e+12	6.000000000000000000e+00	5.008850212038530852e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.285759450353810372e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.910265138038351023e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.986396275541689540e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.266220987202247659e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.607169628136690320e-03
1.580000000000000000e+13	6.000000000000000000e+00	2.025179903854115032e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.573813567472018910e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.230492283471351166e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.991282029156997639e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.801016858395518692e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.647799105928772920e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.563133812044057505e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.648689808988509177e-03
1.000000000000000000e+14	6.000000000000000000e+00	9.088277065000743143e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.113431692532574485e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.403987753204777138e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.830805856645870491e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.350911179689683592e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.930556647574885515e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.471053591799019844e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.840012651875870237e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.936165592976326871e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.722622332369592002e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.248124132050219520e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.586631137399158023e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.825923150741111042e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.671679501321079134e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.082635154510095885e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.469513724520311454e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.277078331592732680e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.768276506292265973e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.124587047015581015e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.355562522502929398e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.479098637788876985e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.512665358774980595e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.478216538359996265e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.385359009862922028e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.260757673626442171e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.109326059093219116e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.943418551143852660e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.772122531585364896e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.600829927581374698e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.435477246168607307e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.277549548862857640e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.303913950202250456e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.642934523357080751e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.071276531542004680e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.613713913167023915e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.303341321174269556e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.185428393933891518e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.323212830133221973e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.802291397065730199e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.703680199397592068e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.043228719960405279e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.226393220989488745e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.506908599223630621e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.854892632974583793e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.322481556491659766e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.893959591330313151e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.623745480815585961e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.547762464216092439e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.714131473224970826e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.195050794868671244e-04
7.940000000000000000e+12	8.000000000000000000e+00	9.080797689838667136e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.150086500558672236e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.458444291372240284e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.838216456578356441e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.334796149920436402e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.924961630813180998e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.626569207140700486e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.413747188454788216e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.247337028649468570e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.173041789361405005e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.305763455490651113e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.805584102195620003e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.092303755390374581e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.388207230404192929e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.816339027397164546e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.343302320229883468e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.925109375239129741e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.454157709908056012e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.811297352322146059e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.913518240173961132e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.722283075883881659e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.209834463002934207e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.432424200515441101e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.606779765638725876e-02
2.000000000000000000e+15	8.000000000000000000e+00	8.115532978477330364e-03
2.510000000000000000e+15	8.000000000000000000e+00	3.887163882812719315e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.700962865718127805e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.266569809774023385e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.732829852272392904e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.071082545868013422e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.289757953608013291e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.405768005022712597e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.435610768569601917e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.400379124366282951e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.309108834699264562e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.187576983661201555e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040381663937706688e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879411174661811679e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713403743890198894e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547468658424965525e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387484037884342131e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234694316513437404e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.203914662021612023e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.516904917376273318e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.912390520660380279e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.413197548051027164e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.049892469092164714e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.864216045119310376e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.914215066272337054e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.276703777973401642e-05
6.309573444801943359e+11	1.000000000000000000e+01	8.010813641245050803e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.412070475470141531e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.108725483148112034e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.394400630206630491e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.733426589608561723e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.179053376885668693e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.721760449772070217e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.417314386894811833e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.295726389720410494e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.399859019014422975e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.799696589408019826e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.580653329422581596e-04
